trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.617892742156982,0.501,0.575,7.917996764183044,211.21673583984375,1.0,1.4321736097335815,hidden,213.64891052246094,2.0,2.485823154449463,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.617892742156982,0.736,0.723,7.450008749961853,223.75262451171875,1.0,1.9994486570358276,hidden,226.7520751953125,2.0,1.4505600929260254,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.617892742156982,0.135,0.817,7.35610818862915,235.82052612304688,1.0,1.2400658130645752,hidden,238.0605926513672,2.0,2.116042375564575,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.388707160949707,0.518,0.044,9.470268249511719,247.79452514648438,1.0,2.5337207317352295,hidden,251.3282470703125,2.0,2.9365475177764893,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.220419883728027,0.262,0.406,8.22628402709961,261.65350341796875,1.0,1.2897365093231201,hidden,263.9432373046875,2.0,2.9365475177764893,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7493553161621094,0.712,0.881,8.767282485961914,274.1001892089844,1.0,2.9365475177764893,hidden,278.0367431640625,2.0,1.8307349681854248,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.617892742156982,1.0,0.552,8.452672004699707,286.6168518066406,1.0,2.0067505836486816,hidden,289.62359619140625,2.0,2.4459214210510254,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3947272300720215,0.208,0.426,9.275959014892578,299.6874084472656,1.0,2.9365475177764893,hidden,303.62396240234375,2.0,2.339411497116089,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.498874664306641,0.78,0.528,9.587564468383789,313.35809326171875,1.0,2.6510169506073,hidden,317.0091247558594,2.0,2.9365475177764893,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9020001888275146,1.0,0.373,8.073676586151123,327.44451904296875,1.0,2.0946712493896484,hidden,330.5392150878906,2.0,1.9790053367614746,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5191004276275635,0.105,0.303,8.468388199806213,339.4201965332031,1.0,1.5318406820297241,hidden,341.9520568847656,2.0,2.9365475177764893,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.617892742156982,0.59,0.22,6.6529223918914795,351.4076843261719,1.0,1.197226643562317,hidden,353.60491943359375,2.0,1.4556957483291626,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.202956199645996,0.137,0.67,9.871368169784546,362.6784973144531,1.0,2.9365475177764893,hidden,366.61505126953125,2.0,2.9348206520080566,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.617892742156982,0.571,0.852,7.8695366978645325,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,0.9329891800880432,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5647671222686768,0.171,0.304,9.873095035552979,12.48742961883545,1.0,2.9365475177764893,hidden,16.42397689819336,2.0,2.9365475177764893,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.834408760070801,0.0,1.0,7.729718923568726,25.925291061401367,1.0,1.0033581256866455,hidden,27.92864990234375,2.0,2.72636079788208,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.571934700012207,0.808,0.088,9.067656993865967,37.489418029785156,1.0,2.1311094760894775,hidden,40.62052917480469,2.0,2.9365475177764893,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.617892742156982,0.606,0.375,7.121774435043335,51.12900924682617,1.0,1.9963785409927368,hidden,54.125389099121094,2.0,1.1253958940505981,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.043374538421631,0.0,0.383,8.853516101837158,62.86867904663086,1.0,2.815068244934082,hidden,66.68374633789062,2.0,2.038447856903076,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.45357084274292,0.565,0.064,8.521809220314026,75.76557159423828,1.0,2.9365475177764893,hidden,79.70211791992188,2.0,1.5852617025375366,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.617892742156982,1.0,0.666,7.982418656349182,88.74095153808594,1.0,1.4220212697982788,hidden,91.16297149658203,2.0,2.5603973865509033,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.617892742156982,0.616,0.52,9.873095035552979,101.34126281738281,1.0,2.9365475177764893,hidden,105.2778091430664,2.0,2.9365475177764893,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.433011531829834,0.636,0.255,9.177114009857178,115.83224487304688,1.0,2.9365475177764893,hidden,119.768798828125,2.0,2.2405664920806885,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.617892742156982,0.855,0.239,8.973750591278076,129.44236755371094,1.0,2.9365475177764893,hidden,133.37892150878906,2.0,2.037203073501587,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.091912746429443,0.476,0.303,9.081424474716187,143.0340118408203,1.0,2.1448769569396973,hidden,146.17889404296875,2.0,2.9365475177764893,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.617892742156982,0.949,0.711,6.740143656730652,156.2073516845703,1.0,0.8847171068191528,hidden,158.09207153320312,2.0,1.855426549911499,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.617892742156982,0.533,0.505,8.493811845779419,167.5653839111328,1.0,2.20428204536438,hidden,170.76966857910156,2.0,2.289529800415039,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.617892742156982,0.647,0.166,7.617716431617737,180.67709350585938,1.0,1.241498589515686,hidden,182.91859436035156,2.0,2.376217842102051,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.228421688079834,0.632,0.187,9.873095035552979,192.91270446777344,1.0,2.9365475177764893,hidden,196.84925842285156,2.0,2.9365475177764893,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.617892742156982,0.293,0.054,8.227456331253052,207.01422119140625,1.0,2.2039663791656494,hidden,210.2181854248047,2.0,2.0234899520874023,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.617892742156982,0.532,0.312,8.124786853790283,219.8595733642578,1.0,1.188239336013794,hidden,222.0478057861328,2.0,2.9365475177764893,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.617892742156982,0.887,0.7,8.531066060066223,232.6022491455078,1.0,2.9365475177764893,hidden,236.53880310058594,2.0,1.5945185422897339,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.617892742156982,0.164,0.96,7.883882284164429,245.75120544433594,1.0,0.9473347663879395,hidden,247.69854736328125,2.0,2.9365475177764893,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.617892742156982,0.411,0.436,9.60512924194336,258.25299072265625,1.0,2.66858172416687,hidden,261.92156982421875,2.0,2.9365475177764893,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.617892742156982,0.502,0.252,8.890999794006348,272.47601318359375,1.0,2.9365475177764893,hidden,276.4125671386719,2.0,1.9544522762298584,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9914543628692627,0.518,0.48,8.001842021942139,285.9848937988281,1.0,2.9365475177764893,hidden,289.92144775390625,2.0,1.0652945041656494,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.510824680328369,0.556,0.368,9.343409061431885,297.9781799316406,1.0,2.4068615436553955,hidden,301.38507080078125,2.0,2.9365475177764893,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.394149303436279,0.707,0.776,9.873095035552979,310.8324279785156,1.0,2.9365475177764893,hidden,314.76898193359375,2.0,2.9365475177764893,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.54836893081665,0.954,0.065,8.195907831192017,325.09967041015625,1.0,2.9365475177764893,hidden,329.0362243652344,2.0,1.2593603134155273,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.617892742156982,0.58,0.42,8.385499954223633,337.8439636230469,1.0,2.9365475177764893,hidden,341.7804870605469,2.0,1.4489524364471436,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.617892742156982,0.207,0.382,8.856931209564209,350.84735107421875,1.0,2.780787944793701,hidden,354.6281433105469,2.0,2.076143264770508,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.617892742156982,0.818,0.593,7.868404984474182,364.3221740722656,1.0,2.9365475177764893,hidden,368.25872802734375,2.0,0.9318574666976929,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.617892742156982,0.357,0.3,9.873095035552979,376.8084716796875,1.0,2.9365475177764893,hidden,380.7450256347656,2.0,2.9365475177764893,fixation,1.0
