trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.8710126876831055,0.354,0.188,9.294487476348877,216.868408203125,1.0,2.6472437381744385,hidden,220.51565551757812,2.0,2.6472437381744385,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.351017475128174,0.501,0.575,9.294487476348877,231.03390502929688,1.0,2.6472437381744385,hidden,234.68115234375,2.0,2.6472437381744385,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8710126876831055,0.736,0.723,9.294487476348877,244.67941284179688,1.0,2.6472437381744385,hidden,248.32666015625,2.0,2.6472437381744385,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.8710126876831055,0.135,0.817,8.227745532989502,258.84490966796875,1.0,2.4492523670196533,hidden,262.2941589355469,2.0,1.7784931659698486,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.8710126876831055,0.518,0.044,8.496439337730408,271.94366455078125,1.0,2.6472437381744385,hidden,275.5909118652344,2.0,1.8491955995559692,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.688662528991699,0.262,0.406,8.65032410621643,285.3111267089844,1.0,2.003080368041992,hidden,288.314208984375,2.0,2.6472437381744385,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.8710126876831055,0.712,0.881,9.294487476348877,298.6501159667969,1.0,2.6472437381744385,hidden,302.29736328125,2.0,2.6472437381744385,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8710126876831055,1.0,0.552,9.294487476348877,312.81561279296875,1.0,2.6472437381744385,hidden,316.4628601074219,2.0,2.6472437381744385,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8710126876831055,0.208,0.426,8.02899718284607,326.9811096191406,1.0,1.9529612064361572,hidden,329.93408203125,2.0,2.076035976409912,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.415916442871094,0.78,0.528,8.733815670013428,339.8811340332031,1.0,2.6472437381744385,hidden,343.5283508300781,2.0,2.0865719318389893,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8710126876831055,1.0,0.373,8.877601385116577,353.0308532714844,1.0,2.6472437381744385,hidden,356.6781005859375,2.0,2.2303576469421387,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8710126876831055,0.105,0.303,8.444316864013672,366.77947998046875,1.0,1.7970731258392334,hidden,369.5765380859375,2.0,2.6472437381744385,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.171258926391602,0.59,0.22,8.711410760879517,380.09478759765625,1.0,2.064167022705078,hidden,383.1589660644531,2.0,2.6472437381744385,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8710126876831055,0.137,0.67,8.993709325790405,392.97747802734375,1.0,2.6472437381744385,hidden,396.6247253417969,2.0,2.346465587615967,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.089758396148682,0.571,0.852,9.012464046478271,0.0,1.0,2.5421860218048096,hidden,3.5421860218048096,2.0,2.470278024673462,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8710126876831055,0.171,0.304,8.311084032058716,13.102222442626953,1.0,2.2597861289978027,hidden,16.362009048461914,2.0,2.051297903060913,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.8240766525268555,0.0,1.0,9.294487476348877,26.284318923950195,1.0,2.6472437381744385,hidden,29.931562423706055,2.0,2.6472437381744385,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8710126876831055,0.808,0.088,9.294487476348877,40.40288162231445,1.0,2.6472437381744385,hidden,44.05012512207031,2.0,2.6472437381744385,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.459486484527588,0.606,0.375,8.506667137145996,54.568382263183594,1.0,2.6472437381744385,hidden,58.21562576293945,2.0,1.8594233989715576,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.160487651824951,0.0,0.383,9.09285020828247,67.53453826904297,1.0,2.4456064701080322,hidden,70.98014068603516,2.0,2.6472437381744385,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.077731132507324,0.565,0.064,9.294487476348877,80.78787231445312,1.0,2.6472437381744385,hidden,84.43511962890625,2.0,2.6472437381744385,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.1225056648254395,1.0,0.666,9.294487476348877,94.16009521484375,1.0,2.6472437381744385,hidden,97.80733489990234,2.0,2.6472437381744385,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.674351215362549,0.616,0.52,9.294487476348877,107.57708740234375,1.0,2.6472437381744385,hidden,111.22432708740234,2.0,2.6472437381744385,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8710126876831055,0.636,0.255,8.46661901473999,121.54592895507812,1.0,2.3619675636291504,hidden,124.90789031982422,2.0,2.10465145111084,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8710126876831055,0.855,0.239,9.294487476348877,134.88356018066406,1.0,2.6472437381744385,hidden,138.5308074951172,2.0,2.6472437381744385,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8710126876831055,0.476,0.303,9.294487476348877,149.04905700683594,1.0,2.6472437381744385,hidden,152.69630432128906,2.0,2.6472437381744385,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8710126876831055,0.949,0.711,9.294487476348877,163.2145538330078,1.0,2.6472437381744385,hidden,166.86180114746094,2.0,2.6472437381744385,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8710126876831055,0.533,0.505,8.456532835960388,177.3800506591797,1.0,2.6472437381744385,hidden,181.0272979736328,2.0,1.8092890977859497,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8710126876831055,0.647,0.166,8.079225182533264,190.7075958251953,1.0,2.205264091491699,hidden,193.91287231445312,2.0,1.873961091041565,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.0821428298950195,0.632,0.187,8.557462215423584,203.6578369140625,1.0,2.584162473678589,hidden,207.24200439453125,2.0,1.9732997417449951,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.8710126876831055,0.293,0.054,8.52375340461731,216.2974395751953,1.0,2.6472437381744385,hidden,219.94468688964844,2.0,1.876509666442871,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8710126876831055,0.532,0.312,8.819640636444092,229.6922149658203,1.0,2.1723968982696533,hidden,232.86460876464844,2.0,2.6472437381744385,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.318758964538574,0.887,0.7,9.294487476348877,243.3828582763672,1.0,2.6472437381744385,hidden,247.0301055908203,2.0,2.6472437381744385,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.857558727264404,0.164,0.96,9.247246503829956,256.9961242675781,1.0,2.6000027656555176,hidden,260.5960998535156,2.0,2.6472437381744385,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8710126876831055,0.411,0.436,9.294487476348877,271.1009216308594,1.0,2.6472437381744385,hidden,274.7481689453125,2.0,2.6472437381744385,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8710126876831055,0.502,0.252,8.555652737617493,285.26641845703125,1.0,1.9084089994430542,hidden,288.1748352050781,2.0,2.6472437381744385,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.221388339996338,0.518,0.48,8.780250549316406,298.6930847167969,1.0,2.6472437381744385,hidden,302.34033203125,2.0,2.1330068111419678,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8710126876831055,0.556,0.368,9.271747589111328,311.6947326660156,1.0,2.6245038509368896,hidden,315.3192138671875,2.0,2.6472437381744385,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8710126876831055,0.707,0.776,8.760726928710938,325.8374938964844,1.0,2.5739223957061768,hidden,329.4114074707031,2.0,2.1868045330047607,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.8710126876831055,0.954,0.065,9.294487476348877,339.4692077636719,1.0,2.6472437381744385,hidden,343.116455078125,2.0,2.6472437381744385,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.8710126876831055,0.58,0.42,9.294487476348877,353.6347351074219,1.0,2.6472437381744385,hidden,357.2819519042969,2.0,2.6472437381744385,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.0980401039123535,0.207,0.382,9.183656692504883,367.80023193359375,1.0,2.6472437381744385,hidden,371.4474792480469,2.0,2.5364129543304443,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8710126876831055,0.818,0.593,8.760424137115479,381.0819091796875,1.0,2.11318039894104,hidden,384.1950988769531,2.0,2.6472437381744385,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.8710126876831055,0.357,0.3,8.653906106948853,394.7133483886719,1.0,2.006662368774414,hidden,397.72003173828125,2.0,2.6472437381744385,fixation,1.0
