trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.21873140335083,0.354,0.188,7.297057271003723,173.89675903320312,1.0,1.3976327180862427,hidden,176.2943878173828,2.0,1.8994245529174805,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.14206075668335,0.501,0.575,6.568405747413635,185.4125518798828,1.0,1.2708730697631836,hidden,187.6834259033203,2.0,1.2975326776504517,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6021456718444824,0.736,0.723,7.681282997131348,196.12301635742188,1.0,1.8552669286727905,hidden,198.97828674316406,2.0,1.8260160684585571,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6576476097106934,0.135,0.817,8.004462122917175,207.4064483642578,1.0,2.0163843631744385,hidden,210.42282104492188,2.0,1.9880777597427368,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4259071350097656,0.518,0.044,7.398911714553833,219.0685577392578,1.0,1.8911675214767456,hidden,221.959716796875,2.0,1.5077441930770874,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9091796875,0.262,0.406,7.268658638000488,229.89337158203125,1.0,1.3695794343948364,hidden,232.26295471191406,2.0,1.8990792036056519,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.178468227386475,0.712,0.881,7.211316823959351,241.0712127685547,1.0,1.586756706237793,hidden,243.657958984375,2.0,1.6245601177215576,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.019876718521118,1.0,0.552,7.884575366973877,252.46099853515625,1.0,2.1827449798583984,hidden,255.64373779296875,2.0,1.7018303871154785,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.0488080978393555,0.208,0.426,7.52091109752655,263.3654479980469,1.0,1.8790392875671387,hidden,266.2444763183594,2.0,1.6418718099594116,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.448301315307617,0.78,0.528,6.964009523391724,274.9351501464844,1.0,1.7347992658615112,hidden,277.6699523925781,2.0,1.2292102575302124,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6379330158233643,1.0,0.373,7.483902931213379,285.34747314453125,1.0,2.013582706451416,hidden,288.3610534667969,2.0,1.470320224761963,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6527042388916016,0.105,0.303,7.088847517967224,296.46929931640625,1.0,1.8115453720092773,hidden,299.2808532714844,2.0,1.2773021459579468,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.222554683685303,0.59,0.22,7.452343583106995,307.21087646484375,1.0,1.972291111946106,hidden,310.18316650390625,2.0,1.4800524711608887,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5070691108703613,0.137,0.67,7.444773435592651,318.8857727050781,1.0,1.3195655345916748,hidden,321.205322265625,2.0,2.1252079010009766,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4880599975585938,0.571,0.852,7.5728877782821655,0.0,1.0,1.9018582105636597,hidden,2.901858329772949,2.0,1.6710295677185059,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7097699642181396,0.171,0.304,7.118379473686218,11.06094741821289,1.0,1.7975437641143799,hidden,13.858491897583008,2.0,1.3208357095718384,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9800515174865723,0.0,1.0,6.906421542167664,21.889097213745117,1.0,1.2780834436416626,hidden,24.16718101501465,2.0,1.628338098526001,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.090724468231201,0.808,0.088,7.10787034034729,32.775569915771484,1.0,1.3653244972229004,hidden,35.14089584350586,2.0,1.7425458431243896,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8905258178710938,0.606,0.375,7.132771372795105,43.97416687011719,1.0,1.670980453491211,hidden,46.645145416259766,2.0,1.461790919303894,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6998369693756104,0.0,0.383,7.362746834754944,54.99746322631836,1.0,2.00040340423584,hidden,57.99786376953125,2.0,1.362343430519104,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.111984729766846,0.565,0.064,7.234117269515991,66.06004333496094,1.0,1.706398606300354,hidden,68.76644134521484,2.0,1.5277186632156372,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.704744338989258,1.0,0.666,7.680261969566345,77.4061508178711,1.0,2.003267526626587,hidden,80.40941619873047,2.0,1.6769944429397583,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.148548603057861,0.616,0.52,7.383870482444763,88.79115295410156,1.0,1.2025851011276245,hidden,90.99373626708984,2.0,2.1812853813171387,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4791736602783203,0.636,0.255,7.62302041053772,100.32357025146484,1.0,1.522817611694336,hidden,102.84638977050781,2.0,2.100202798843384,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.24752950668335,0.855,0.239,7.246082901954651,111.42576599121094,1.0,1.4024443626403809,hidden,113.82820892333984,2.0,1.84363853931427,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.309209108352661,0.476,0.303,7.442127346992493,122.91938018798828,1.0,1.8987467288970947,hidden,125.81813049316406,2.0,1.543380618095398,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.704225778579712,0.949,0.711,7.065122008323669,133.67071533203125,1.0,1.3031309843063354,hidden,135.97384643554688,2.0,1.761991024017334,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.070517063140869,0.533,0.505,7.32561993598938,144.4400634765625,1.0,1.7980810403823853,hidden,147.23814392089844,2.0,1.5275388956069946,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.631739854812622,0.647,0.166,6.889686703681946,154.83619689941406,1.0,1.2094502449035645,hidden,157.045654296875,2.0,1.6802364587783813,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1749486923217773,0.632,0.187,7.020344018936157,165.3576202392578,1.0,1.2078611850738525,hidden,167.56549072265625,2.0,1.8124828338623047,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3927266597747803,0.293,0.054,7.4761656522750854,175.55291748046875,1.0,1.5303272008895874,hidden,178.083251953125,2.0,1.945838451385498,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.118915557861328,0.532,0.312,7.411172389984131,186.42181396484375,1.0,1.5521694421768188,hidden,188.97398376464844,2.0,1.859002947807312,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.236220359802246,0.887,0.7,7.645984530448914,197.951904296875,1.0,1.630583643913269,hidden,200.58248901367188,2.0,2.0154008865356445,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.38512921333313,0.164,0.96,7.195520281791687,209.8341064453125,1.0,1.994858980178833,hidden,212.82896423339844,2.0,1.200661301612854,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.121964454650879,0.411,0.436,7.158173441886902,220.4147491455078,1.0,1.3443377017974854,hidden,222.75909423828125,2.0,1.8138357400894165,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.795922040939331,0.502,0.252,7.976358413696289,230.6949005126953,1.0,2.0009028911590576,hidden,233.69580078125,2.0,1.9754555225372314,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.937429428100586,0.518,0.48,7.349188327789307,242.46717834472656,1.0,1.986680030822754,hidden,245.453857421875,2.0,1.3625082969665527,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1141743659973145,0.556,0.368,7.062362194061279,253.7537841796875,1.0,1.6350393295288086,hidden,256.3888244628906,2.0,1.4273228645324707,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.999643564224243,0.707,0.776,6.919325113296509,263.9303283691406,1.0,1.6506212949752808,hidden,266.5809631347656,2.0,1.268703818321228,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.0188674926757812,0.954,0.065,7.880585551261902,274.84930419921875,1.0,1.786126971244812,hidden,277.63543701171875,2.0,2.09445858001709,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5867648124694824,0.58,0.42,7.851462960243225,285.7487487792969,1.0,1.8331786394119263,hidden,288.5819396972656,2.0,2.018284320831299,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4882709980010986,0.207,0.382,8.040276527404785,297.1869812011719,1.0,1.963681936264038,hidden,300.1506652832031,2.0,2.076594591140747,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.199630260467529,0.818,0.593,7.158015727996826,308.71551513671875,1.0,1.848766565322876,hidden,311.5643005371094,2.0,1.3092491626739502,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.139202117919922,0.357,0.3,7.9013978242874146,320.07318115234375,1.0,1.8138302564620972,hidden,322.8869934082031,2.0,2.0875675678253174,fixation,1.0
