trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.9968061447143555,0.354,0.188,6.6369757652282715,170.7815704345703,1.0,1.2607711553573608,hidden,173.04234313964844,2.0,1.3762046098709106,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.590231895446777,0.501,0.575,6.055850446224213,181.41534423828125,1.0,1.3762046098709106,hidden,183.7915496826172,2.0,0.679645836353302,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.732143878936768,0.736,0.723,6.7022401094436646,192.06143188476562,1.0,1.3762046098709106,hidden,194.43763732910156,2.0,1.326035499572754,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.829659461975098,0.135,0.817,6.711956977844238,203.49581909179688,1.0,1.3357523679733276,hidden,205.83155822753906,2.0,1.3762046098709106,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.813299655914307,0.518,0.044,6.062293171882629,215.0374298095703,1.0,1.1985291242599487,hidden,217.2359619140625,2.0,0.8637640476226807,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.829659461975098,0.262,0.406,5.784218430519104,225.91302490234375,1.0,0.8090278506278992,hidden,227.7220458984375,2.0,0.9751905798912048,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.829659461975098,0.712,0.881,6.4147926568984985,236.5269012451172,1.0,1.3762046098709106,hidden,238.90310668945312,2.0,1.038588047027588,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.829659461975098,1.0,0.552,6.054441928863525,247.77134704589844,1.0,0.9357945919036865,hidden,249.7071533203125,2.0,1.1186473369598389,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.426450729370117,0.208,0.426,6.06893253326416,258.65545654296875,1.0,0.6927279233932495,hidden,260.3481750488281,2.0,1.3762046098709106,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.820085525512695,0.78,0.528,6.045567274093628,269.1508483886719,1.0,0.6693626642227173,hidden,270.8201904296875,2.0,1.3762046098709106,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.829659461975098,1.0,0.373,6.2818979024887085,280.0164794921875,1.0,1.2263238430023193,hidden,282.2428283691406,2.0,1.0555740594863892,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8068976402282715,0.105,0.303,5.777246356010437,291.1280517578125,1.0,0.911455512046814,hidden,293.03948974609375,2.0,0.865790843963623,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.829659461975098,0.59,0.22,6.004750430583954,301.7121887207031,1.0,0.647382915019989,hidden,303.3595886230469,2.0,1.3573675155639648,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.829659461975098,0.137,0.67,6.011631965637207,312.5466003417969,1.0,1.1124440431594849,hidden,314.6590576171875,2.0,0.8991879224777222,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.829659461975098,0.571,0.852,6.0147665143013,0.0,1.0,0.6385619044303894,hidden,1.6385619640350342,2.0,1.3762046098709106,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.401439666748047,0.171,0.304,6.29080057144165,10.844426155090332,1.0,0.9145959615707397,hidden,12.759021759033203,2.0,1.3762046098709106,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.225528240203857,0.0,1.0,6.752409219741821,21.536666870117188,1.0,1.3762046098709106,hidden,23.912870407104492,2.0,1.3762046098709106,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.829659461975098,0.808,0.088,6.266764342784882,32.51460266113281,1.0,1.3762046098709106,hidden,34.89080810546875,2.0,0.890559732913971,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.829659461975098,0.606,0.375,6.752409219741821,43.611026763916016,1.0,1.3762046098709106,hidden,45.98723220825195,2.0,1.3762046098709106,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.829659461975098,0.0,0.383,6.008654832839966,55.19309616088867,1.0,1.3762046098709106,hidden,57.56930160522461,2.0,0.6324502229690552,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.829659461975098,0.565,0.064,6.372731566429138,66.03141021728516,1.0,1.3762046098709106,hidden,68.4076156616211,2.0,0.9965269565582275,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.422207832336426,1.0,0.666,5.8577399253845215,77.23380279541016,1.0,0.6763138771057129,hidden,78.91011810302734,2.0,1.1814260482788086,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.829659461975098,0.616,0.52,6.642884612083435,87.51374816894531,1.0,1.2666800022125244,hidden,89.78042602539062,2.0,1.3762046098709106,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.829659461975098,0.636,0.255,5.196143925189972,98.98628997802734,1.0,0.5946922302246094,hidden,100.58098602294922,2.0,0.6014516949653625,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.729171276092529,0.855,0.239,6.145788192749023,109.01210021972656,1.0,0.9019762277603149,hidden,110.91407012939453,2.0,1.2438119649887085,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.557183265686035,0.476,0.303,6.611303687095642,119.88705444335938,1.0,1.2350990772247314,hidden,122.12215423583984,2.0,1.3762046098709106,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.1009697914123535,0.949,0.711,6.752409219741821,131.0555419921875,1.0,1.3762046098709106,hidden,133.43174743652344,2.0,1.3762046098709106,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.829659461975098,0.533,0.505,6.037040829658508,141.90892028808594,1.0,0.6608362197875977,hidden,143.56976318359375,2.0,1.3762046098709106,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.829659461975098,0.647,0.166,6.3621110916137695,152.77561950683594,1.0,0.9859064817428589,hidden,154.76153564453125,2.0,1.3762046098709106,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.107969760894775,0.632,0.187,6.596061944961548,163.96739196777344,1.0,1.3762046098709106,hidden,166.34359741210938,2.0,1.2198573350906372,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.829659461975098,0.293,0.054,6.215985178947449,174.67141723632812,1.0,1.11912202835083,hidden,176.79054260253906,2.0,1.0968631505966187,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.829659461975098,0.532,0.312,6.081184148788452,185.71707153320312,1.0,0.7049795389175415,hidden,187.4220428466797,2.0,1.3762046098709106,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.829659461975098,0.887,0.7,6.752409219741821,196.62791442871094,1.0,1.3762046098709106,hidden,199.00411987304688,2.0,1.3762046098709106,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.71588134765625,0.164,0.96,5.991413831710815,208.20997619628906,1.0,0.6152092218399048,hidden,209.8251953125,2.0,1.3762046098709106,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.372411727905273,0.411,0.436,6.752409219741821,218.9172821044922,1.0,1.3762046098709106,hidden,221.29348754882812,2.0,1.3762046098709106,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.829659461975098,0.502,0.252,6.181309819221497,230.04209899902344,1.0,0.9736423492431641,hidden,232.0157470703125,2.0,1.2076674699783325,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.829659461975098,0.518,0.48,6.356129050254822,241.05307006835938,1.0,0.9799244403839111,hidden,243.03298950195312,2.0,1.3762046098709106,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.829659461975098,0.556,0.368,5.726260960102081,252.23886108398438,1.0,0.7556028366088867,hidden,253.9944610595703,2.0,0.9706581234931946,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.829659461975098,0.707,0.776,5.65586793422699,262.7947692871094,1.0,0.6435544490814209,hidden,264.4383239746094,2.0,1.0123134851455688,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.101912975311279,0.954,0.065,6.752409219741821,273.2803039550781,1.0,1.3762046098709106,hidden,275.656494140625,2.0,1.3762046098709106,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.783665657043457,0.58,0.42,6.387594223022461,284.1346130371094,1.0,1.3762046098709106,hidden,286.5108337402344,2.0,1.0113896131515503,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.42341947555542,0.207,0.382,6.752409219741821,295.3058776855469,1.0,1.3762046098709106,hidden,297.6820983886719,2.0,1.3762046098709106,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.03308629989624,0.818,0.593,5.78482061624527,306.4817199707031,1.0,1.1109299659729004,hidden,308.5926513671875,2.0,0.6738906502723694,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.829659461975098,0.357,0.3,5.634441614151001,316.29962158203125,1.0,0.8568868041038513,hidden,318.156494140625,2.0,0.7775548100471497,fixation,1.0
