trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.927387237548828,0.736,0.723,9.34724235534668,246.73446655273438,1.0,2.67362117767334,hidden,250.4080810546875,2.0,2.67362117767334,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.927387237548828,0.135,0.817,9.089104413986206,261.00909423828125,1.0,2.415483236312866,hidden,264.4245910644531,2.0,2.67362117767334,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.916263103485107,0.518,0.044,8.451083421707153,275.02557373046875,1.0,1.7774622440338135,hidden,277.80303955078125,2.0,2.67362117767334,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.927387237548828,0.262,0.406,7.853322148323059,288.3929443359375,1.0,2.0464189052581787,hidden,291.4393615722656,2.0,1.8069032430648804,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.927387237548828,0.712,0.881,9.34724235534668,301.17364501953125,1.0,2.67362117767334,hidden,304.8472595214844,2.0,2.67362117767334,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.927387237548828,1.0,0.552,9.34724235534668,315.4482727050781,1.0,2.67362117767334,hidden,319.12188720703125,2.0,2.67362117767334,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.927387237548828,0.208,0.426,7.768933176994324,329.722900390625,1.0,2.39465069770813,hidden,333.1175537109375,2.0,1.3742824792861938,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8876800537109375,0.78,0.528,9.34724235534668,342.4192199707031,1.0,2.67362117767334,hidden,346.09283447265625,2.0,2.67362117767334,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.180045127868652,1.0,0.373,9.34724235534668,355.6541442871094,1.0,2.67362117767334,hidden,359.3277587890625,2.0,2.67362117767334,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.927387237548828,0.105,0.303,9.137634515762329,369.1814270019531,1.0,2.4640133380889893,hidden,372.64544677734375,2.0,2.67362117767334,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.927387237548828,0.59,0.22,9.064895153045654,383.2464599609375,1.0,2.67362117767334,hidden,386.9200744628906,2.0,2.3912739753723145,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.927387237548828,0.137,0.67,9.34724235534668,397.2387390136719,1.0,2.67362117767334,hidden,400.912353515625,2.0,2.67362117767334,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.927387237548828,0.571,0.852,7.865453481674194,0.0,1.0,2.2551629543304443,hidden,3.2551629543304443,2.0,1.61029052734375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.927387237548828,0.171,0.304,9.34724235534668,12.792840957641602,1.0,2.67362117767334,hidden,16.466461181640625,2.0,2.67362117767334,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.927387237548828,0.0,1.0,8.978800296783447,27.06747055053711,1.0,2.67362117767334,hidden,30.741090774536133,2.0,2.3051791191101074,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.927387237548828,0.808,0.088,7.867847204208374,40.97365951538086,1.0,2.279142141342163,hidden,44.25279998779297,2.0,1.588705062866211,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.553145408630371,0.606,0.375,8.108374238014221,53.768890380859375,1.0,1.4347530603408813,hidden,56.203643798828125,2.0,2.67362117767334,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.927387237548828,0.0,0.383,8.429933428764343,66.43041229248047,1.0,2.67362117767334,hidden,70.10403442382812,2.0,1.7563122510910034,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.927387237548828,0.565,0.064,9.34724235534668,79.78773498535156,1.0,2.67362117767334,hidden,83.46135711669922,2.0,2.67362117767334,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.927387237548828,1.0,0.666,9.34724235534668,94.06236267089844,1.0,2.67362117767334,hidden,97.7359848022461,2.0,2.67362117767334,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.927387237548828,0.616,0.52,9.34724235534668,108.33699035644531,1.0,2.67362117767334,hidden,112.01061248779297,2.0,2.67362117767334,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.927387237548828,0.636,0.255,8.144579887390137,122.61161804199219,1.0,2.67362117767334,hidden,126.28524017333984,2.0,1.4709587097167969,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.927387237548828,0.855,0.239,8.16229522228241,135.68359375,1.0,2.638136625289917,hidden,139.3217315673828,2.0,1.5241585969924927,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.927387237548828,0.476,0.303,8.297130823135376,148.7732696533203,1.0,1.6235096454620361,hidden,151.3967742919922,2.0,2.67362117767334,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.927387237548828,0.949,0.711,9.166501522064209,161.99778747558594,1.0,2.492880344390869,hidden,165.4906768798828,2.0,2.67362117767334,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.927387237548828,0.533,0.505,9.34724235534668,176.0916748046875,1.0,2.67362117767334,hidden,179.7653045654297,2.0,2.67362117767334,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.927387237548828,0.647,0.166,9.34724235534668,190.36630249023438,1.0,2.67362117767334,hidden,194.03993225097656,2.0,2.67362117767334,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.927387237548828,0.632,0.187,8.956421375274658,204.64093017578125,1.0,2.67362117767334,hidden,208.31455993652344,2.0,2.2828001976013184,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.927387237548828,0.293,0.054,9.34724235534668,218.52474975585938,1.0,2.67362117767334,hidden,222.1983642578125,2.0,2.67362117767334,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.927387237548828,0.532,0.312,8.28649365901947,232.79937744140625,1.0,1.6128724813461304,hidden,235.41224670410156,2.0,2.67362117767334,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.927387237548828,0.887,0.7,9.34724235534668,246.0132598876953,1.0,2.67362117767334,hidden,249.68687438964844,2.0,2.67362117767334,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.927387237548828,0.164,0.96,8.312242031097412,260.2878723144531,1.0,1.8820407390594482,hidden,263.169921875,2.0,2.430201292037964,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.927387237548828,0.411,0.436,9.34724235534668,273.52752685546875,1.0,2.67362117767334,hidden,277.2011413574219,2.0,2.67362117767334,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.927387237548828,0.502,0.252,9.34724235534668,287.8021545410156,1.0,2.67362117767334,hidden,291.47576904296875,2.0,2.67362117767334,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.343934535980225,0.518,0.48,8.71907639503479,302.0767822265625,1.0,2.04545521736145,hidden,305.1222229003906,2.0,2.67362117767334,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.927387237548828,0.556,0.368,9.34724235534668,315.1397705078125,1.0,2.67362117767334,hidden,318.81341552734375,2.0,2.67362117767334,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.927387237548828,0.707,0.776,8.291028261184692,329.4144287109375,1.0,1.6174070835113525,hidden,332.0318298339844,2.0,2.67362117767334,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.927387237548828,0.954,0.065,8.92035984992981,342.6328430175781,1.0,2.587406873703003,hidden,346.2202453613281,2.0,2.3329529762268066,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.927387237548828,0.58,0.42,7.842250466346741,356.4805908203125,1.0,2.047602891921997,hidden,359.5281677246094,2.0,1.7946475744247437,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.927387237548828,0.207,0.382,8.392604231834412,369.2502136230469,1.0,2.4115116596221924,hidden,372.6617126464844,2.0,1.9810925722122192,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.927387237548828,0.818,0.593,9.34724235534668,382.5702209472656,1.0,2.67362117767334,hidden,386.24383544921875,2.0,2.67362117767334,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.927387237548828,0.357,0.3,8.216281533241272,396.8448486328125,1.0,1.5426603555679321,hidden,399.3874816894531,2.0,2.67362117767334,fixation,1.0
