trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.690922260284424,0.501,0.575,7.526956915855408,202.3151397705078,1.0,1.7741514444351196,hidden,205.0892791748047,2.0,1.752805471420288,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.549951553344727,0.736,0.723,7.7270060777664185,214.53302001953125,1.0,1.9466915130615234,hidden,217.47970581054688,2.0,1.780314564704895,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.192558765411377,0.135,0.817,7.780725717544556,226.80996704101562,1.0,1.9326387643814087,hidden,229.74261474609375,2.0,1.848086953163147,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.138172626495361,0.518,0.044,7.503159999847412,238.7832489013672,1.0,1.8155546188354492,hidden,241.59881591796875,2.0,1.687605381011963,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.75478458404541,0.262,0.406,7.441917896270752,250.42459106445312,1.0,1.6928147077560425,hidden,253.11740112304688,2.0,1.7491031885147095,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.350686073303223,0.712,0.881,7.434049963951111,262.62127685546875,1.0,1.6787326335906982,hidden,265.3000183105469,2.0,1.7553173303604126,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.1036834716796875,1.0,0.552,7.314067244529724,274.4060363769531,1.0,1.6329818964004517,hidden,277.03900146484375,2.0,1.6810853481292725,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.529562473297119,0.208,0.426,7.61095118522644,285.82379150390625,1.0,1.9182277917861938,hidden,288.74200439453125,2.0,1.6927233934402466,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.053418159484863,0.78,0.528,7.731472373008728,297.96429443359375,1.0,1.8377127647399902,hidden,300.802001953125,2.0,1.8937596082687378,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.451598167419434,1.0,0.373,7.564161658287048,309.7491760253906,1.0,1.8107243776321411,hidden,312.5599060058594,2.0,1.7534372806549072,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.163630962371826,0.105,0.303,7.5139710903167725,321.76495361328125,1.0,1.8222655057907104,hidden,324.58721923828125,2.0,1.691705584526062,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.364114284515381,0.59,0.22,7.6415969133377075,333.4425354003906,1.0,1.6997991800308228,hidden,336.142333984375,2.0,1.9417977333068848,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.114275932312012,0.137,0.67,7.7157498598098755,345.4482421875,1.0,1.7920122146606445,hidden,348.2402648925781,2.0,1.923737645149231,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.46771240234375,0.571,0.852,7.349349141120911,0.0,1.0,1.6599476337432861,hidden,2.659947633743286,2.0,1.6894015073776245,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.778968334197998,0.171,0.304,7.484942555427551,11.817061424255371,1.0,1.8783211708068848,hidden,14.695383071899414,2.0,1.6066213846206665,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.735797882080078,0.0,1.0,7.2387553453445435,24.08097267150879,1.0,1.602957010269165,hidden,26.683929443359375,2.0,1.6357983350753784,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.763426780700684,0.808,0.088,7.369883179664612,36.05552673339844,1.0,1.589823842048645,hidden,38.645347595214844,2.0,1.7800593376159668,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.223818778991699,0.606,0.375,7.30401885509491,48.18883514404297,1.0,1.6376149654388428,hidden,50.82645034790039,2.0,1.666403889656067,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.513712406158447,0.0,0.383,7.745240330696106,59.7166748046875,1.0,1.9376283884048462,hidden,62.654300689697266,2.0,1.8076119422912598,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.998385190963745,0.565,0.064,7.55629563331604,71.97562408447266,1.0,1.8550347089767456,hidden,74.83065795898438,2.0,1.7012609243392944,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.284479141235352,1.0,0.666,7.487433314323425,83.53030395507812,1.0,1.737932801246643,hidden,86.26824188232422,2.0,1.7495005130767822,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.044814586639404,0.616,0.52,7.544231653213501,95.30221557617188,1.0,1.6145135164260864,hidden,97.91673278808594,2.0,1.9297181367874146,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.316652297973633,0.636,0.255,7.732249140739441,106.89126586914062,1.0,1.953181505203247,hidden,109.84444427490234,2.0,1.7790676355361938,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.066240310668945,0.855,0.239,7.902487754821777,118.94017028808594,1.0,1.943058967590332,hidden,121.88322448730469,2.0,1.9594287872314453,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.6375956535339355,0.476,0.303,7.5490041971206665,130.9088897705078,1.0,1.8729172945022583,hidden,133.7818145751953,2.0,1.6760869026184082,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.081887245178223,0.949,0.711,7.372026205062866,143.09548950195312,1.0,1.7582556009292603,hidden,145.85374450683594,2.0,1.613770604133606,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.401384353637695,0.533,0.505,7.514652729034424,154.54940795898438,1.0,1.5710728168487549,hidden,157.1204833984375,2.0,1.943579912185669,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.322823524475098,0.647,0.166,7.833286166191101,166.46543884277344,1.0,1.8701368570327759,hidden,169.33558654785156,2.0,1.9631493091583252,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.179262161254883,0.632,0.187,7.642269968986511,178.62155151367188,1.0,1.6874301433563232,hidden,181.30899047851562,2.0,1.954839825630188,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.691436767578125,0.293,0.054,7.666681408882141,190.44308471679688,1.0,1.9327261447906494,hidden,193.3758087158203,2.0,1.7339552640914917,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.550561904907227,0.532,0.312,7.272091269493103,202.80120849609375,1.0,1.6446954011917114,hidden,205.44590759277344,2.0,1.6273958683013916,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.0863728523254395,0.887,0.7,7.507944107055664,214.6238555908203,1.0,1.6156001091003418,hidden,217.2394561767578,2.0,1.8923439979553223,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.331333160400391,0.164,0.96,7.441396236419678,226.21817016601562,1.0,1.6529839038848877,hidden,228.87115478515625,2.0,1.78841233253479,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.05081844329834,0.411,0.436,7.740063786506653,237.99090576171875,1.0,1.9487253427505493,hidden,240.93963623046875,2.0,1.7913384437561035,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.272460460662842,0.502,0.252,7.197179079055786,249.7817840576172,1.0,1.6285074949264526,hidden,252.41029357910156,2.0,1.5686715841293335,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.42524528503418,0.518,0.48,7.515241503715515,261.2514343261719,1.0,1.6500426530838013,hidden,263.9014587402344,2.0,1.8651988506317139,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.061641216278076,0.556,0.368,7.608011484146118,273.1919250488281,1.0,1.8083546161651611,hidden,276.0002746582031,2.0,1.799656867980957,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.0974531173706055,0.707,0.776,7.484476327896118,284.861572265625,1.0,1.735662579536438,hidden,287.59722900390625,2.0,1.7488137483596802,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.224443435668945,0.954,0.065,7.646872639656067,296.4434814453125,1.0,1.910503625869751,hidden,299.35400390625,2.0,1.736369013786316,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.083584785461426,0.58,0.42,7.5221158266067505,308.3148193359375,1.0,1.8659710884094238,hidden,311.1807861328125,2.0,1.6561447381973267,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.373292922973633,0.207,0.382,7.738982200622559,319.9205017089844,1.0,1.911424994468689,hidden,322.8319396972656,2.0,1.8275572061538696,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.1396918296813965,0.818,0.593,7.421997427940369,332.03277587890625,1.0,1.7659873962402344,hidden,334.79876708984375,2.0,1.6560100317001343,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.434877395629883,0.357,0.3,7.265984773635864,343.594482421875,1.0,1.687640905380249,hidden,346.2821044921875,2.0,1.5783438682556152,fixation,1.0
