trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.93080472946167,0.736,0.723,9.547687530517578,248.9454803466797,1.0,2.576691150665283,hidden,252.5221710205078,2.0,2.970996379852295,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.088871002197266,0.135,0.817,9.94199275970459,263.4239807128906,1.0,2.970996379852295,hidden,267.39495849609375,2.0,2.970996379852295,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.162649631500244,0.518,0.044,9.251614093780518,277.454833984375,1.0,2.970996379852295,hidden,281.42584228515625,2.0,2.2806177139282227,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.93080472946167,0.262,0.406,8.936400771141052,290.8691101074219,1.0,2.970996379852295,hidden,294.840087890625,2.0,1.9654043912887573,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.93080472946167,0.712,0.881,9.94199275970459,304.7362976074219,1.0,2.970996379852295,hidden,308.7073059082031,2.0,2.970996379852295,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.93080472946167,1.0,0.552,8.920055627822876,319.6091003417969,1.0,2.5549795627593994,hidden,323.1640930175781,2.0,2.3650760650634766,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.69650936126709,0.208,0.426,8.132261514663696,333.4599609375,1.0,2.0669009685516357,hidden,336.52685546875,2.0,2.0653605461120605,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.292542457580566,0.78,0.528,8.373837232589722,346.2887268066406,1.0,2.117687225341797,hidden,349.40643310546875,2.0,2.256150007247925,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.93080472946167,1.0,0.373,9.581206798553467,358.9551086425781,1.0,2.610210418701172,hidden,362.5653381347656,2.0,2.970996379852295,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.112882614135742,0.105,0.303,7.8661898374557495,373.4671325683594,1.0,1.9621200561523438,hidden,376.42926025390625,2.0,1.9040697813034058,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.512270927429199,0.59,0.22,8.868407249450684,385.4461975097656,1.0,2.5807015895843506,hidden,389.0268859863281,2.0,2.287705659866333,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.93080472946167,0.137,0.67,8.312340140342712,398.8268737792969,1.0,2.396824359893799,hidden,402.22369384765625,2.0,1.9155157804489136,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.93080472946167,0.571,0.852,8.833268404006958,0.0,1.0,2.424248218536377,hidden,3.424248218536377,2.0,2.409020185470581,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.941560745239258,0.171,0.304,8.340024709701538,13.764073371887207,1.0,2.065049648284912,hidden,16.82912254333496,2.0,2.274975061416626,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.7363810539245605,0.0,1.0,8.157298564910889,26.045658111572266,1.0,2.0731937885284424,hidden,29.118852615356445,2.0,2.0841047763824463,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.93080472946167,0.808,0.088,9.94199275970459,38.93933868408203,1.0,2.970996379852295,hidden,42.910335540771484,2.0,2.970996379852295,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.97290301322937,0.606,0.375,9.94199275970459,53.8121337890625,1.0,2.970996379852295,hidden,57.78313064575195,2.0,2.970996379852295,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.93080472946167,0.0,0.383,9.255969047546387,67.7270278930664,1.0,2.3216702938079834,hidden,71.04869842529297,2.0,2.9342987537384033,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.93080472946167,0.565,0.064,9.940869569778442,81.91380310058594,1.0,2.9698731899261475,hidden,85.88368225097656,2.0,2.970996379852295,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.93080472946167,1.0,0.666,8.570605754852295,96.78547668457031,1.0,2.2288920879364014,hidden,100.01437377929688,2.0,2.3417136669158936,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.93080472946167,0.616,0.52,9.441137790679932,110.2868881225586,1.0,2.4701414108276367,hidden,113.75703430175781,2.0,2.970996379852295,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.238684177398682,0.636,0.255,8.581667304039001,124.65882873535156,1.0,2.6218557357788086,hidden,128.2806854248047,2.0,1.9598115682601929,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.910473823547363,0.855,0.239,9.22230315208435,137.47918701171875,1.0,2.3970701694488525,hidden,140.87625122070312,2.0,2.825232982635498,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.93080472946167,0.476,0.303,9.94199275970459,151.61195373535156,1.0,2.970996379852295,hidden,155.5829620361328,2.0,2.970996379852295,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.93080472946167,0.949,0.711,9.56507134437561,166.48475646972656,1.0,2.970996379852295,hidden,170.45574951171875,2.0,2.5940749645233154,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.696425914764404,0.533,0.505,9.051668167114258,180.9806365966797,1.0,2.926262617111206,hidden,184.90689086914062,2.0,2.1254055500030518,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.93080472946167,0.647,0.166,8.893805265426636,194.72872924804688,1.0,2.970996379852295,hidden,198.69972229003906,2.0,1.9228088855743408,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.93080472946167,0.632,0.187,8.59487795829773,208.5533447265625,1.0,2.1778295040130615,hidden,211.73117065429688,2.0,2.417048454284668,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.586511135101318,0.293,0.054,9.096013307571411,222.0790252685547,1.0,2.125016927719116,hidden,225.20404052734375,2.0,2.970996379852295,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.93080472946167,0.532,0.312,9.94199275970459,235.7615509033203,1.0,2.970996379852295,hidden,239.7325439453125,2.0,2.970996379852295,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.93080472946167,0.887,0.7,9.94199275970459,250.63433837890625,1.0,2.970996379852295,hidden,254.6053466796875,2.0,2.970996379852295,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.93080472946167,0.164,0.96,9.94199275970459,265.50714111328125,1.0,2.970996379852295,hidden,269.4781494140625,2.0,2.970996379852295,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.93080472946167,0.411,0.436,9.430498838424683,280.37994384765625,1.0,2.970996379852295,hidden,284.3509216308594,2.0,2.4595024585723877,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.823142051696777,0.502,0.252,8.88366711139679,294.7412414550781,1.0,2.970996379852295,hidden,298.7122497558594,2.0,1.9126707315444946,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.814432144165039,0.518,0.48,9.34957766532898,308.44805908203125,1.0,2.7816808223724365,hidden,312.229736328125,2.0,2.567896842956543,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.331937313079834,0.556,0.368,8.017034530639648,322.612060546875,1.0,2.0011630058288574,hidden,325.61322021484375,2.0,2.015871524810791,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.93080472946167,0.707,0.776,9.16756272315979,334.9610290527344,1.0,2.970996379852295,hidden,338.9320373535156,2.0,2.196566343307495,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.93080472946167,0.954,0.065,8.57261037826538,349.05938720703125,1.0,2.6487934589385986,hidden,352.70819091796875,2.0,1.9238169193267822,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.93080472946167,0.58,0.42,8.279934406280518,362.56280517578125,1.0,2.174595355987549,hidden,365.7373962402344,2.0,2.1053390502929688,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.93080472946167,0.207,0.382,9.94199275970459,375.7735595703125,1.0,2.970996379852295,hidden,379.7445373535156,2.0,2.970996379852295,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.93080472946167,0.818,0.593,8.293615102767944,390.6463623046875,1.0,2.2734782695770264,hidden,393.9198303222656,2.0,2.020136833190918,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.077958583831787,0.357,0.3,9.027692556381226,403.8707580566406,1.0,2.3827028274536133,hidden,407.25347900390625,2.0,2.6449897289276123,fixation,1.0
