trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.864367961883545,0.354,0.188,9.825902700424194,211.90261840820312,1.0,2.9737069606781006,hidden,215.87632751464844,2.0,2.8521957397460938,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.407925605773926,0.501,0.575,9.947413921356201,225.5928955078125,1.0,2.9737069606781006,hidden,229.5666046142578,2.0,2.9737069606781006,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.407925605773926,0.736,0.723,7.970512926578522,239.9482421875,1.0,2.9737069606781006,hidden,243.92193603515625,2.0,0.9968059659004211,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.177652835845947,0.135,0.817,9.947413921356201,252.32667541503906,1.0,2.9737069606781006,hidden,256.3003845214844,2.0,2.9737069606781006,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.407925605773926,0.518,0.044,9.947413921356201,266.4517517089844,1.0,2.9737069606781006,hidden,270.4254455566406,2.0,2.9737069606781006,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.991548538208008,0.262,0.406,9.947413921356201,280.80706787109375,1.0,2.9737069606781006,hidden,284.7807922363281,2.0,2.9737069606781006,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.407925605773926,0.712,0.881,9.947413921356201,294.74603271484375,1.0,2.9737069606781006,hidden,298.7197570800781,2.0,2.9737069606781006,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.407925605773926,1.0,0.552,9.947413921356201,309.10137939453125,1.0,2.9737069606781006,hidden,313.0751037597656,2.0,2.9737069606781006,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.407925605773926,0.208,0.426,9.947413921356201,323.45672607421875,1.0,2.9737069606781006,hidden,327.430419921875,2.0,2.9737069606781006,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.202993869781494,0.78,0.528,9.947413921356201,337.81207275390625,1.0,2.9737069606781006,hidden,341.7857666015625,2.0,2.9737069606781006,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7399790287017822,1.0,0.373,7.505594491958618,351.96246337890625,1.0,1.0139033794403076,hidden,353.97637939453125,2.0,2.4916911125183105,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.407925605773926,0.105,0.303,9.784841060638428,363.2080383300781,1.0,2.811134099960327,hidden,367.0191650390625,2.0,2.9737069606781006,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.407925605773926,0.59,0.22,6.976362943649292,377.40081787109375,1.0,2.118873119354248,hidden,380.5196838378906,2.0,0.857489824295044,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.407925605773926,0.137,0.67,7.804693698883057,388.78509521484375,1.0,2.9737069606781006,hidden,392.7588195800781,2.0,0.830986738204956,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.613692283630371,0.571,0.852,9.947413921356201,0.0,1.0,2.9737069606781006,hidden,3.9737069606781006,2.0,2.9737069606781006,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.407925605773926,0.171,0.304,8.4471994638443,13.561105728149414,1.0,1.4734925031661987,hidden,16.03459930419922,2.0,2.9737069606781006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.407925605773926,0.0,1.0,8.039124488830566,26.416231155395508,1.0,1.0654175281524658,hidden,28.48164939880371,2.0,2.9737069606781006,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.407925605773926,0.808,0.088,9.947413921356201,38.86328125,1.0,2.9737069606781006,hidden,42.83698654174805,2.0,2.9737069606781006,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.407925605773926,0.606,0.375,9.378834247589111,53.21862030029297,1.0,2.9737069606781006,hidden,57.19232940673828,2.0,2.4051272869110107,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.092593669891357,0.0,0.383,9.947413921356201,67.00537872314453,1.0,2.9737069606781006,hidden,70.97908782958984,2.0,2.9737069606781006,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.8827571868896484,0.565,0.064,6.016405463218689,81.0453872680664,1.0,1.387220859527588,hidden,83.43260955810547,2.0,0.6291846036911011,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.407925605773926,1.0,0.666,5.912087142467499,90.94454956054688,1.0,1.281633734703064,hidden,93.22618103027344,2.0,0.6304534077644348,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.407925605773926,0.616,0.52,9.947413921356201,101.26456451416016,1.0,2.9737069606781006,hidden,105.23827362060547,2.0,2.9737069606781006,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.407925605773926,0.636,0.255,9.801754713058472,115.61990356445312,1.0,2.828047752380371,hidden,119.44795227050781,2.0,2.9737069606781006,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.407925605773926,0.855,0.239,9.90163516998291,129.82958984375,1.0,2.9737069606781006,hidden,133.80328369140625,2.0,2.9279282093048096,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.407925605773926,0.476,0.303,6.902503073215485,144.13914489746094,1.0,1.9293049573898315,hidden,147.06845092773438,2.0,0.9731981158256531,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5498239994049072,0.949,0.711,9.128060817718506,155.44956970214844,1.0,2.9737069606781006,hidden,159.42327880859375,2.0,2.1543538570404053,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.249962329864502,0.533,0.505,8.164857029914856,168.12745666503906,1.0,2.9737069606781006,hidden,172.10116577148438,2.0,1.1911500692367554,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.407925605773926,0.647,0.166,7.579369902610779,180.5422821044922,1.0,0.6056629419326782,hidden,182.14793395996094,2.0,2.9737069606781006,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.407925605773926,0.632,0.187,9.627940893173218,192.52957153320312,1.0,2.654233932495117,hidden,196.18380737304688,2.0,2.9737069606781006,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.407925605773926,0.293,0.054,9.947413921356201,206.56544494628906,1.0,2.9737069606781006,hidden,210.5391387939453,2.0,2.9737069606781006,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.990633726119995,0.532,0.312,9.947413921356201,220.9207763671875,1.0,2.9737069606781006,hidden,224.8944854736328,2.0,2.9737069606781006,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.559565782546997,0.887,0.7,9.947413921356201,234.85882568359375,1.0,2.9737069606781006,hidden,238.83253479003906,2.0,2.9737069606781006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.745391845703125,0.164,0.96,9.947413921356201,248.3657989501953,1.0,2.9737069606781006,hidden,252.33950805664062,2.0,2.9737069606781006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.407925605773926,0.411,0.436,6.261991620063782,262.0586242675781,1.0,1.0438843965530396,hidden,264.1025085449219,2.0,1.2181072235107422,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.407925605773926,0.502,0.252,9.947413921356201,272.728515625,1.0,2.9737069606781006,hidden,276.7022399902344,2.0,2.9737069606781006,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.407925605773926,0.518,0.48,9.947413921356201,287.0838623046875,1.0,2.9737069606781006,hidden,291.0575866699219,2.0,2.9737069606781006,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.407925605773926,0.556,0.368,8.810835719108582,301.439208984375,1.0,1.837128758430481,hidden,304.2763366699219,2.0,2.9737069606781006,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.407925605773926,0.707,0.776,9.947413921356201,314.657958984375,1.0,2.9737069606781006,hidden,318.6316833496094,2.0,2.9737069606781006,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.407925605773926,0.954,0.065,8.525352120399475,329.0133056640625,1.0,1.5516451597213745,hidden,331.56494140625,2.0,2.9737069606781006,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.407925605773926,0.58,0.42,8.520170211791992,341.94659423828125,1.0,2.9737069606781006,hidden,345.9202880859375,2.0,1.5464632511138916,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.407925605773926,0.207,0.382,9.912477254867554,354.87469482421875,1.0,2.938770294189453,hidden,358.8134460449219,2.0,2.9737069606781006,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.532180070877075,0.818,0.593,9.843864917755127,369.1950988769531,1.0,2.8701579570770264,hidden,373.06524658203125,2.0,2.9737069606781006,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.407925605773926,0.357,0.3,8.93708622455597,382.5711364746094,1.0,2.9737069606781006,hidden,386.5448303222656,2.0,1.9633792638778687,fixation,1.0
