trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0138096809387207,0.354,0.188,6.655902981758118,134.4325714111328,1.0,1.3515033721923828,hidden,136.78407287597656,2.0,1.3043996095657349,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.625951051712036,0.501,0.575,6.515193581581116,143.10227966308594,1.0,1.0391968488693237,hidden,145.1414794921875,2.0,1.475996732711792,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.804188847541809,0.736,0.723,6.575749397277832,152.24342346191406,1.0,1.2134960889816284,hidden,154.45692443847656,2.0,1.3622533082962036,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2488598823547363,0.135,0.817,6.157659888267517,160.6233673095703,1.0,1.0649795532226562,hidden,162.6883544921875,2.0,1.0926803350448608,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.587048053741455,0.518,0.044,6.498239159584045,169.02989196777344,1.0,1.4558534622192383,hidden,171.48574829101562,2.0,1.0423856973648071,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6814146041870117,0.262,0.406,6.905797004699707,178.11517333984375,1.0,1.4401873350143433,hidden,180.55535888671875,2.0,1.4656096696853638,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6486505270004272,0.712,0.881,6.570362687110901,187.702392578125,1.0,1.4300307035446167,hidden,190.13241577148438,2.0,1.1403319835662842,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.1835373640060425,1.0,0.552,6.225001811981201,195.92140197753906,1.0,1.055497407913208,hidden,197.97689819335938,2.0,1.1695044040679932,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9169169664382935,0.208,0.426,6.902850389480591,203.32994079589844,1.0,1.4503029584884644,hidden,205.78024291992188,2.0,1.4525474309921265,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9524742364883423,0.78,0.528,6.348267436027527,212.1497039794922,1.0,1.2483341693878174,hidden,214.39804077148438,2.0,1.0999332666397095,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4836056232452393,1.0,0.373,6.47987687587738,220.45045471191406,1.0,1.0585620403289795,hidden,222.50900268554688,2.0,1.4213148355484009,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.275489330291748,0.105,0.303,6.527608394622803,228.41392517089844,1.0,1.203825831413269,hidden,230.6177520751953,2.0,1.3237825632095337,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3273377418518066,0.59,0.22,6.560386061668396,237.21702575683594,1.0,1.2830708026885986,hidden,239.50009155273438,2.0,1.2773152589797974,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5610631704330444,0.137,0.67,6.619640946388245,246.10475158691406,1.0,1.2418036460876465,hidden,248.3465576171875,2.0,1.3778373003005981,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.4707534313201904,0.571,0.852,6.352307200431824,0.0,1.0,1.1933917999267578,hidden,2.193391799926758,2.0,1.158915400505066,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.706833839416504,0.171,0.304,6.369256496429443,7.823060512542725,1.0,1.0875685214996338,hidden,9.910629272460938,2.0,1.2816879749298096,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5518555641174316,0.0,1.0,6.561696410179138,16.899150848388672,1.0,1.3858089447021484,hidden,19.28495979309082,2.0,1.1758874654769897,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4315719604492188,0.808,0.088,6.386977434158325,26.01270294189453,1.0,1.3521872758865356,hidden,28.364891052246094,2.0,1.0347901582717896,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1281092166900635,0.606,0.375,6.812486290931702,34.83125305175781,1.0,1.459930658340454,hidden,37.29118347167969,2.0,1.3525556325912476,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.673142910003662,0.0,0.383,6.392366647720337,43.771846771240234,1.0,1.300372838973999,hidden,46.07221984863281,2.0,1.091993808746338,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.5060855150222778,0.565,0.064,6.0541083216667175,51.83735656738281,1.0,1.078959345817566,hidden,53.916316986083984,2.0,0.9751489758491516,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4154043197631836,1.0,0.666,6.290575385093689,59.397552490234375,1.0,1.122746467590332,hidden,61.52029800415039,2.0,1.167828917503357,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0143678188323975,0.616,0.52,6.335544466972351,68.10353088378906,1.0,1.271854281425476,hidden,70.37538146972656,2.0,1.063690185546875,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.524697184562683,0.636,0.255,6.5812119245529175,76.45344543457031,1.0,1.4304569959640503,hidden,78.88390350341797,2.0,1.1507549285888672,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.6150652170181274,0.855,0.239,6.522441744804382,84.5593490600586,1.0,1.1353284120559692,hidden,86.6946792602539,2.0,1.387113332748413,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4545950889587402,0.476,0.303,6.175256013870239,92.69686126708984,1.0,1.19771409034729,hidden,94.89457702636719,2.0,0.9775419235229492,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.009124517440796,0.949,0.711,6.640167951583862,101.32671356201172,1.0,1.3634850978851318,hidden,103.69019317626953,2.0,1.2766828536987305,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6574984788894653,0.533,0.505,6.351776599884033,109.97600555419922,1.0,1.3485174179077148,hidden,112.32452392578125,2.0,1.0032591819763184,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9475852251052856,0.647,0.166,6.616525650024414,117.98527526855469,1.0,1.2226234674453735,hidden,120.20790100097656,2.0,1.3939021825790405,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.604396343231201,0.632,0.187,6.232816219329834,126.54938507080078,1.0,1.0939915180206299,hidden,128.6433868408203,2.0,1.138824701309204,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7621551752090454,0.293,0.054,6.461696743965149,135.3865966796875,1.0,1.0137203931808472,hidden,137.4003143310547,2.0,1.4479763507843018,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5571932792663574,0.532,0.312,6.532652974128723,143.61045837402344,1.0,1.0871856212615967,hidden,145.6976318359375,2.0,1.4454673528671265,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8389692306518555,0.887,0.7,6.598009705543518,151.70030212402344,1.0,1.4504414796829224,hidden,154.15074157714844,2.0,1.1475682258605957,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.3097084760665894,0.164,0.96,6.374173879623413,160.1372833251953,1.0,1.3627592325210571,hidden,162.50003051757812,2.0,1.011414647102356,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.091628074645996,0.411,0.436,6.824345707893372,167.8211669921875,1.0,1.3509865999221802,hidden,170.17214965820312,2.0,1.4733591079711914,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.374657154083252,0.502,0.252,6.672317385673523,176.7371368408203,1.0,1.238203763961792,hidden,178.975341796875,2.0,1.434113621711731,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.243337631225586,0.518,0.48,6.082578539848328,184.7841033935547,1.0,1.0640331506729126,hidden,186.84814453125,2.0,1.018545389175415,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9514460563659668,0.556,0.368,6.618728995323181,193.1100311279297,1.0,1.3527950048446655,hidden,195.4628143310547,2.0,1.2659339904785156,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9010659456253052,0.707,0.776,6.621462941169739,201.68020629882812,1.0,1.4638537168502808,hidden,204.14405822753906,2.0,1.157609224319458,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.555152177810669,0.954,0.065,6.244964838027954,210.20272827148438,1.0,1.09398353099823,hidden,212.2967071533203,2.0,1.1509813070297241,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1637330055236816,0.58,0.42,6.294100284576416,219.0028533935547,1.0,1.3348150253295898,hidden,221.33766174316406,2.0,0.9592852592468262,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.34696364402771,0.207,0.382,6.818936347961426,227.46067810058594,1.0,1.4077718257904053,hidden,229.8684539794922,2.0,1.4111645221710205,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3739304542541504,0.818,0.593,6.23335587978363,236.6265869140625,1.0,1.043673038482666,hidden,238.67025756835938,2.0,1.1896828413009644,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8660446405410767,0.357,0.3,6.632876396179199,245.23387145996094,1.0,1.4258002042770386,hidden,247.65966796875,2.0,1.2070761919021606,fixation,1.0
