trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.7782649993896484,0.354,0.188,6.5060436725616455,143.95266723632812,1.0,1.1224085092544556,hidden,146.07508850097656,2.0,1.38363516330719,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2290916442871094,0.501,0.575,6.523234128952026,153.2369842529297,1.0,1.2860981225967407,hidden,155.52308654785156,2.0,1.2371360063552856,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.879035711288452,0.736,0.723,6.331643521785736,161.9893035888672,1.0,0.9910749793052673,hidden,163.98037719726562,2.0,1.3405685424804688,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5054571628570557,0.135,0.817,6.4191097021102905,171.19998168945312,1.0,1.3687124252319336,hidden,173.56869506835938,2.0,1.050397276878357,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.523188352584839,0.518,0.044,6.493264436721802,180.1245574951172,1.0,1.2918120622634888,hidden,182.41636657714844,2.0,1.201452374458313,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3591508865356445,0.262,0.406,6.5160369873046875,189.14100646972656,1.0,1.1123244762420654,hidden,191.25332641601562,2.0,1.403712511062622,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.800384521484375,0.712,0.881,6.666443228721619,198.0161895751953,1.0,1.2858680486679077,hidden,200.30206298828125,2.0,1.380575180053711,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5386595726013184,1.0,0.552,6.0992271900177,207.48301696777344,1.0,1.0200059413909912,hidden,209.50303649902344,2.0,1.079221248626709,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.950554847717285,0.208,0.426,6.414125442504883,216.12091064453125,1.0,1.138867735862732,hidden,218.25978088378906,2.0,1.2752577066421509,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.797628164291382,0.78,0.528,6.548046588897705,225.485595703125,1.0,1.33572256565094,hidden,227.82131958007812,2.0,1.2123240232467651,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2898926734924316,1.0,0.373,6.5142587423324585,234.83126831054688,1.0,1.113883137702942,hidden,236.9451446533203,2.0,1.4003756046295166,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4303925037384033,0.105,0.303,6.417514324188232,243.6354217529297,1.0,1.0871795415878296,hidden,245.72259521484375,2.0,1.3303347826004028,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.331622362136841,0.59,0.22,6.43834662437439,252.4833221435547,1.0,1.1148816347122192,hidden,254.59820556640625,2.0,1.3234649896621704,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5431666374206543,0.137,0.67,6.6224565505981445,261.2532958984375,1.0,1.3246493339538574,hidden,263.57794189453125,2.0,1.297807216644287,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9091155529022217,0.571,0.852,6.306187868118286,0.0,1.0,1.215446949005127,hidden,2.215446949005127,2.0,1.0907409191131592,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8466503620147705,0.171,0.304,6.502744793891907,9.215303421020508,1.0,1.195694923400879,hidden,11.410998344421387,2.0,1.3070498704910278,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.593498945236206,0.0,1.0,6.244133114814758,18.564699172973633,1.0,0.9868203401565552,hidden,20.5515193939209,2.0,1.2573127746582031,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.946328639984131,0.808,0.088,6.316632270812988,27.40233039855957,1.0,1.242250919342041,hidden,29.644580841064453,2.0,1.0743813514709473,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.938483238220215,0.606,0.375,6.358920574188232,36.66529083251953,1.0,1.1069533824920654,hidden,38.77224349975586,2.0,1.251967191696167,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5685205459594727,0.0,0.383,6.1727824211120605,45.96269607543945,1.0,0.9736611843109131,hidden,47.93635559082031,2.0,1.1991212368011475,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.629211187362671,0.565,0.064,6.043747961521149,54.70399856567383,1.0,0.9962616562843323,hidden,56.700260162353516,2.0,1.0474863052368164,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.344437837600708,1.0,0.666,6.535830974578857,63.376956939697266,1.0,1.4073803424835205,hidden,65.78433990478516,2.0,1.128450632095337,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7083258628845215,0.616,0.52,6.488728880882263,72.2572250366211,1.0,1.317723035812378,hidden,74.574951171875,2.0,1.1710058450698853,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7756290435791016,0.636,0.255,6.2425477504730225,81.45428466796875,1.0,1.1750420331954956,hidden,83.62932586669922,2.0,1.0675057172775269,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.930859088897705,0.855,0.239,6.159246563911438,90.47245788574219,1.0,0.9957374334335327,hidden,92.46819305419922,2.0,1.1635091304779053,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7338764667510986,0.476,0.303,6.612402439117432,99.56256103515625,1.0,1.259751558303833,hidden,101.82231140136719,2.0,1.3526508808135986,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8991200923919678,0.949,0.711,6.162260115146637,108.90884399414062,1.0,0.9898638129234314,hidden,110.8987045288086,2.0,1.1723963022232056,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5440096855163574,0.533,0.505,6.172776818275452,117.97022247314453,1.0,1.0507322549819946,hidden,120.02095794677734,2.0,1.122044563293457,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.599127769470215,0.647,0.166,6.30696177482605,126.68701171875,1.0,0.9756561517715454,hidden,128.66265869140625,2.0,1.3313056230545044,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.344792366027832,0.632,0.187,6.649845242500305,135.5930938720703,1.0,1.3724613189697266,hidden,137.96556091308594,2.0,1.2773839235305786,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7755212783813477,0.293,0.054,6.417361617088318,144.58773803710938,1.0,1.3829489946365356,hidden,146.97068786621094,2.0,1.0344126224517822,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.762775182723999,0.532,0.312,6.036007583141327,153.78062438964844,1.0,1.0500518083572388,hidden,155.83067321777344,2.0,0.9859557747840881,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9105281829833984,0.887,0.7,6.641298294067383,162.57940673828125,1.0,1.3990181684494019,hidden,164.97842407226562,2.0,1.242280125617981,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2142951488494873,0.164,0.96,6.610706090927124,172.1312255859375,1.0,1.3019553422927856,hidden,174.4331817626953,2.0,1.3087507486343384,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3371055126190186,0.411,0.436,6.696781039237976,180.9562225341797,1.0,1.2910228967666626,hidden,183.24725341796875,2.0,1.4057581424713135,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.683544397354126,0.502,0.252,6.452607035636902,189.9901123046875,1.0,1.3441625833511353,hidden,192.3342742919922,2.0,1.1084444522857666,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.399526834487915,0.518,0.48,6.348007798194885,199.1262664794922,1.0,1.0200433731079102,hidden,201.1463165283203,2.0,1.327964425086975,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9533700942993164,0.556,0.368,6.285775423049927,207.87380981445312,1.0,1.193543791770935,hidden,210.06735229492188,2.0,1.0922316312789917,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8701438903808594,0.707,0.776,6.394336462020874,217.11294555664062,1.0,1.248705506324768,hidden,219.3616485595703,2.0,1.145630955696106,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8783538341522217,0.954,0.065,6.399368166923523,226.37742614746094,1.0,1.1693124771118164,hidden,228.54673767089844,2.0,1.2300556898117065,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.428964138031006,0.58,0.42,6.333206295967102,235.6551513671875,1.0,0.994935154914856,hidden,237.65008544921875,2.0,1.338271141052246,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.718371868133545,0.207,0.382,6.085707068443298,244.41732788085938,1.0,0.9738014936447144,hidden,246.39112854003906,2.0,1.111905574798584,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.705653667449951,0.818,0.593,6.352492451667786,253.22140502929688,1.0,1.1137126684188843,hidden,255.33511352539062,2.0,1.2387797832489014,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6553659439086914,0.357,0.3,6.676089525222778,262.279541015625,1.0,1.278598666191101,hidden,264.5581359863281,2.0,1.3974908590316772,fixation,1.0
