trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.004361152648926,0.354,0.188,8.673076868057251,207.21046447753906,1.0,2.8436455726623535,hidden,211.05410766601562,2.0,1.8294312953948975,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.004361152648926,0.501,0.575,9.687291145324707,219.8878936767578,1.0,2.8436455726623535,hidden,223.73155212402344,2.0,2.8436455726623535,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.004361152648926,0.736,0.723,9.687291145324707,233.57955932617188,1.0,2.8436455726623535,hidden,237.42320251464844,2.0,2.8436455726623535,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.004361152648926,0.135,0.817,9.687291145324707,247.27120971679688,1.0,2.8436455726623535,hidden,251.11485290527344,2.0,2.8436455726623535,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.004361152648926,0.518,0.044,8.796036005020142,260.9628601074219,1.0,2.8436455726623535,hidden,264.8064880371094,2.0,1.952390432357788,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.004361152648926,0.262,0.406,9.687291145324707,273.76324462890625,1.0,2.8436455726623535,hidden,277.6069030761719,2.0,2.8436455726623535,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.004361152648926,0.712,0.881,9.601387023925781,287.45489501953125,1.0,2.7577414512634277,hidden,291.212646484375,2.0,2.8436455726623535,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.004361152648926,1.0,0.552,9.687291145324707,301.0606689453125,1.0,2.8436455726623535,hidden,304.904296875,2.0,2.8436455726623535,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.004361152648926,0.208,0.426,9.507173776626587,314.7523193359375,1.0,2.8436455726623535,hidden,318.595947265625,2.0,2.6635282039642334,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.524932622909546,0.78,0.528,9.687291145324707,328.26385498046875,1.0,2.8436455726623535,hidden,332.10748291015625,2.0,2.8436455726623535,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.004361152648926,1.0,0.373,8.58977222442627,340.47607421875,1.0,1.746126651763916,hidden,343.2221984863281,2.0,2.8436455726623535,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.004361152648926,0.105,0.303,8.538494944572449,353.0701904296875,1.0,1.6948493719100952,hidden,355.7650451660156,2.0,2.8436455726623535,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.973907470703125,0.59,0.22,9.303685665130615,365.6130676269531,1.0,2.4600400924682617,hidden,369.0730895996094,2.0,2.8436455726623535,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.499955177307129,0.137,0.67,8.858724355697632,377.8906555175781,1.0,2.8436455726623535,hidden,381.7342834472656,2.0,2.0150787830352783,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.004361152648926,0.571,0.852,9.687291145324707,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.8436455726623535,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.004361152648926,0.171,0.304,8.478278160095215,13.691652297973633,1.0,2.8436455726623535,hidden,17.535297393798828,2.0,1.6346325874328613,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.004361152648926,0.0,1.0,9.221740007400513,26.174291610717773,1.0,2.766385078430176,hidden,29.940677642822266,2.0,2.455354928970337,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.766890048980713,0.808,0.088,7.911382436752319,39.400394439697266,1.0,2.1159002780914307,hidden,42.516292572021484,2.0,1.7954821586608887,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.004361152648926,0.606,0.375,9.687291145324707,51.07866668701172,1.0,2.8436455726623535,hidden,54.92230987548828,2.0,2.8436455726623535,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.985410451889038,0.0,0.383,9.687291145324707,64.77031707763672,1.0,2.8436455726623535,hidden,68.61396026611328,2.0,2.8436455726623535,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.004361152648926,0.565,0.064,9.399662733078003,78.4430160522461,1.0,2.8436455726623535,hidden,82.28666687011719,2.0,2.5560171604156494,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.004361152648926,1.0,0.666,8.970882415771484,91.8470458984375,1.0,2.8436455726623535,hidden,95.69068908691406,2.0,2.127236843109131,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.004361152648926,0.616,0.52,9.29647707939148,104.8222885131836,1.0,2.8436455726623535,hidden,108.66593170166016,2.0,2.452831506729126,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.004361152648926,0.636,0.255,9.687291145324707,118.12312316894531,1.0,2.8436455726623535,hidden,121.9667739868164,2.0,2.8436455726623535,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.004361152648926,0.855,0.239,9.687291145324707,131.8147735595703,1.0,2.8436455726623535,hidden,135.65841674804688,2.0,2.8436455726623535,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.004361152648926,0.476,0.303,9.687291145324707,145.5064239501953,1.0,2.8436455726623535,hidden,149.35008239746094,2.0,2.8436455726623535,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.004361152648926,0.949,0.711,8.757190704345703,159.1980743408203,1.0,2.8436455726623535,hidden,163.04173278808594,2.0,1.9135451316833496,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.004361152648926,0.533,0.505,8.979082822799683,171.9596405029297,1.0,2.8436455726623535,hidden,175.80328369140625,2.0,2.135437250137329,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.004361152648926,0.647,0.166,8.996186017990112,184.94308471679688,1.0,2.8436455726623535,hidden,188.78672790527344,2.0,2.152540445327759,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.004361152648926,0.632,0.187,9.687291145324707,197.94361877441406,1.0,2.8436455726623535,hidden,201.7872772216797,2.0,2.8436455726623535,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.0122337341308594,0.293,0.054,8.96754789352417,211.63528442382812,1.0,2.1239023208618164,hidden,214.75918579101562,2.0,2.8436455726623535,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.004361152648926,0.532,0.312,9.687291145324707,223.61505126953125,1.0,2.8436455726623535,hidden,227.45870971679688,2.0,2.8436455726623535,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5982906818389893,0.887,0.7,9.007669448852539,237.3067169189453,1.0,2.1640238761901855,hidden,240.47073364257812,2.0,2.8436455726623535,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.004361152648926,0.164,0.96,9.687291145324707,249.9126739501953,1.0,2.8436455726623535,hidden,253.75631713867188,2.0,2.8436455726623535,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.004361152648926,0.411,0.436,9.687291145324707,263.60430908203125,1.0,2.8436455726623535,hidden,267.4479675292969,2.0,2.8436455726623535,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.004361152648926,0.502,0.252,9.687291145324707,277.2959899902344,1.0,2.8436455726623535,hidden,281.1396179199219,2.0,2.8436455726623535,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.004361152648926,0.518,0.48,9.687291145324707,290.9876403808594,1.0,2.8436455726623535,hidden,294.8312683105469,2.0,2.8436455726623535,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.004361152648926,0.556,0.368,9.687291145324707,304.6792907714844,1.0,2.8436455726623535,hidden,308.5229187011719,2.0,2.8436455726623535,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.004361152648926,0.707,0.776,9.059538841247559,318.3709411621094,1.0,2.215893268585205,hidden,321.5868225097656,2.0,2.8436455726623535,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.004361152648926,0.954,0.065,8.877395629882812,331.4348449707031,1.0,2.7192487716674805,hidden,335.1540832519531,2.0,2.158146858215332,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.004361152648926,0.58,0.42,9.687291145324707,344.31658935546875,1.0,2.8436455726623535,hidden,348.1602478027344,2.0,2.8436455726623535,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.004361152648926,0.207,0.382,9.687291145324707,358.00823974609375,1.0,2.8436455726623535,hidden,361.8518981933594,2.0,2.8436455726623535,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.004361152648926,0.818,0.593,8.807668685913086,371.69989013671875,1.0,1.9640231132507324,hidden,374.6639099121094,2.0,2.8436455726623535,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4658219814300537,0.357,0.3,8.365492224693298,384.5119323730469,1.0,2.5501797199249268,hidden,388.0621032714844,2.0,1.8153125047683716,fixation,1.0
