trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.024750709533691,0.354,0.188,7.015825152397156,177.32667541503906,1.0,1.8392177820205688,hidden,180.1658935546875,2.0,1.176607370376587,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7975714206695557,0.501,0.575,7.097980737686157,188.36724853515625,1.0,1.8392177820205688,hidden,191.2064666748047,2.0,1.2587629556655884,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.024750709533691,0.736,0.723,7.104962348937988,199.26280212402344,1.0,1.502304196357727,hidden,201.76510620117188,2.0,1.6026581525802612,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.024750709533691,0.135,0.817,6.467022657394409,210.39251708984375,1.0,1.2406073808670044,hidden,212.6331329345703,2.0,1.2264152765274048,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.024750709533691,0.518,0.044,7.050853490829468,220.88429260253906,1.0,1.2759785652160645,hidden,223.16026306152344,2.0,1.7748749256134033,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.024750709533691,0.262,0.406,7.210271954536438,231.95989990234375,1.0,1.6538399457931519,hidden,234.61373901367188,2.0,1.5564320087432861,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.024750709533691,0.712,0.881,7.081226706504822,243.19491577148438,1.0,1.242008924484253,hidden,245.43692016601562,2.0,1.8392177820205688,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.024750709533691,1.0,0.552,7.678435564041138,254.3009033203125,1.0,1.8392177820205688,hidden,257.1401062011719,2.0,1.8392177820205688,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.780926465988159,0.208,0.426,6.789307594299316,266.00408935546875,1.0,1.5683964490890503,hidden,268.5724792480469,2.0,1.2209111452102661,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.024750709533691,0.78,0.528,7.161022901535034,276.5743103027344,1.0,1.8392177820205688,hidden,279.4135437011719,2.0,1.3218051195144653,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1004176139831543,1.0,0.373,7.102352738380432,287.7601013183594,1.0,1.8392177820205688,hidden,290.59930419921875,2.0,1.2631349563598633,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.024750709533691,0.105,0.303,7.678435564041138,297.9628601074219,1.0,1.8392177820205688,hidden,300.80206298828125,2.0,1.8392177820205688,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.024750709533691,0.59,0.22,6.603523254394531,309.6660461425781,1.0,1.229109525680542,hidden,311.8951416015625,2.0,1.3744137287139893,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.024750709533691,0.137,0.67,6.4852612018585205,320.2943115234375,1.0,1.2883630990982056,hidden,322.5826721191406,2.0,1.196898102760315,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1604998111724854,0.571,0.852,7.077407717704773,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.238189935684204,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.33813214302063,0.171,0.304,6.696688175201416,10.237907409667969,1.0,1.261204481124878,hidden,12.499112129211426,2.0,1.435483694076538,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.789062023162842,0.0,1.0,7.157707333564758,20.272727966308594,1.0,1.3907558917999268,hidden,22.663484573364258,2.0,1.7669514417648315,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5017507076263428,0.808,0.088,7.678435564041138,31.219497680664062,1.0,1.8392177820205688,hidden,34.0587158203125,2.0,1.8392177820205688,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.024750709533691,0.606,0.375,7.016996622085571,42.39968490600586,1.0,1.1981310844421387,hidden,44.597816467285156,2.0,1.8188655376434326,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4144396781921387,0.0,0.383,7.124685764312744,53.441429138183594,1.0,1.6218186616897583,hidden,56.06324768066406,2.0,1.5028671026229858,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.024750709533691,0.565,0.064,7.06617534160614,63.98055648803711,1.0,1.2269575595855713,hidden,66.20751190185547,2.0,1.8392177820205688,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.196324348449707,1.0,0.666,7.383073329925537,75.07147979736328,1.0,1.8392177820205688,hidden,77.91069793701172,2.0,1.5438555479049683,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.024750709533691,0.616,0.52,6.454031229019165,85.65087890625,1.0,1.228554606437683,hidden,87.87943267822266,2.0,1.225476622581482,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.007030487060547,0.636,0.255,7.120096445083618,96.1296615600586,1.0,1.8392177820205688,hidden,98.96887969970703,2.0,1.2808786630630493,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.611727476119995,0.855,0.239,6.7212876081466675,106.25679016113281,1.0,1.4081710577011108,hidden,108.66496276855469,2.0,1.3131165504455566,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9953842163085938,0.476,0.303,6.720085501670837,116.58980560302734,1.0,1.3296809196472168,hidden,118.91948699951172,2.0,1.3904045820236206,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.024750709533691,0.949,0.711,6.48888099193573,127.3052749633789,1.0,1.1986075639724731,hidden,129.50387573242188,2.0,1.2902734279632568,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.186699628829956,0.533,0.505,7.427912712097168,137.81890869140625,1.0,1.5886949300765991,hidden,140.4075927734375,2.0,1.8392177820205688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.024750709533691,0.647,0.166,6.5386728048324585,148.4335174560547,1.0,1.3188049793243408,hidden,150.7523193359375,2.0,1.2198678255081177,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.024750709533691,0.632,0.187,6.43466055393219,158.9969482421875,1.0,1.2346796989440918,hidden,161.23162841796875,2.0,1.1999808549880981,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.024750709533691,0.293,0.054,7.627282023429871,169.45635986328125,1.0,1.800371766090393,hidden,172.25672912597656,2.0,1.8269102573394775,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6267716884613037,0.532,0.312,7.1160643100738525,181.10838317871094,1.0,1.2768465280532837,hidden,183.38523864746094,2.0,1.8392177820205688,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.024750709533691,0.887,0.7,7.544072508811951,191.85122680664062,1.0,1.7048547267913818,hidden,194.5560760498047,2.0,1.8392177820205688,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.182371139526367,0.164,0.96,7.522166728973389,203.4200439453125,1.0,1.6829489469528198,hidden,206.10299682617188,2.0,1.8392177820205688,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.024750709533691,0.411,0.436,6.601658344268799,214.1245880126953,1.0,1.414721131324768,hidden,216.539306640625,2.0,1.1869372129440308,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.024750709533691,0.502,0.252,7.106310248374939,224.75099182128906,1.0,1.2670924663543701,hidden,227.01808166503906,2.0,1.8392177820205688,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.008511543273926,0.518,0.48,7.074612140655518,235.88204956054688,1.0,1.2353943586349487,hidden,238.11744689941406,2.0,1.8392177820205688,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.024750709533691,0.556,0.368,7.5075364112854,246.96517944335938,1.0,1.78267502784729,hidden,249.7478485107422,2.0,1.7248613834381104,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.024750709533691,0.707,0.776,7.595094799995422,258.4974670410156,1.0,1.8392177820205688,hidden,261.336669921875,2.0,1.7558770179748535,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.024750709533691,0.954,0.065,6.830350279808044,270.1173095703125,1.0,1.3961141109466553,hidden,272.513427734375,2.0,1.4342361688613892,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5995097160339355,0.58,0.42,7.141259789466858,280.972412109375,1.0,1.763458013534546,hidden,283.7358703613281,2.0,1.377801775932312,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.024750709533691,0.207,0.382,7.3374022245407104,291.7131652832031,1.0,1.7173407077789307,hidden,294.4305114746094,2.0,1.6200615167617798,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.024750709533691,0.818,0.593,7.473524451255798,303.0753173828125,1.0,1.6343066692352295,hidden,305.7096252441406,2.0,1.8392177820205688,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.024750709533691,0.357,0.3,7.166865587234497,314.5736083984375,1.0,1.8392177820205688,hidden,317.4128112792969,2.0,1.3276478052139282,fixation,1.0
