trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.987971782684326,0.354,0.188,7.321437239646912,215.41445922851562,1.0,0.8570646047592163,hidden,217.27151489257812,2.0,2.4643726348876953,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6259891986846924,0.501,0.575,8.92874526977539,227.72386169433594,1.0,2.4643726348876953,hidden,231.188232421875,2.0,2.4643726348876953,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.987971782684326,0.736,0.723,8.073807835578918,240.27859497070312,1.0,1.6612850427627563,hidden,242.93988037109375,2.0,2.412522792816162,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.987971782684326,0.135,0.817,7.440515041351318,253.3403778076172,1.0,0.976142406463623,hidden,255.31651306152344,2.0,2.4643726348876953,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.987971782684326,0.518,0.044,8.832882165908813,265.76885986328125,1.0,2.4643726348876953,hidden,269.2332458496094,2.0,2.368509531021118,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.987971782684326,0.262,0.406,8.105618834495544,279.5897216796875,1.0,1.6412461996078491,hidden,282.23095703125,2.0,2.4643726348876953,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.7128777503967285,0.712,0.881,8.92874526977539,292.6833190917969,1.0,2.4643726348876953,hidden,296.1476745605469,2.0,2.4643726348876953,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.987971782684326,1.0,0.552,8.465840816497803,306.3249206542969,1.0,2.0014681816101074,hidden,309.3263854980469,2.0,2.4643726348876953,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.987971782684326,0.208,0.426,8.92874526977539,319.77874755859375,1.0,2.4643726348876953,hidden,323.24310302734375,2.0,2.4643726348876953,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9566762447357178,0.78,0.528,8.92874526977539,333.6954650878906,1.0,2.4643726348876953,hidden,337.1598205566406,2.0,2.4643726348876953,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.987971782684326,1.0,0.373,8.351500153541565,346.58087158203125,1.0,2.4643726348876953,hidden,350.0452575683594,2.0,1.8871275186538696,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.987971782684326,0.105,0.303,8.92874526977539,359.92034912109375,1.0,2.4643726348876953,hidden,363.3847351074219,2.0,2.4643726348876953,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.987971782684326,0.59,0.22,6.157990574836731,373.8370666503906,1.0,0.9283580780029297,hidden,375.76544189453125,2.0,1.2296324968338013,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.987971782684326,0.137,0.67,7.244374990463257,384.9830322265625,1.0,0.9532139301300049,hidden,386.9362487792969,2.0,2.291161060333252,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.586364984512329,0.571,0.852,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.987971782684326,0.171,0.304,8.789991617202759,12.51511001586914,1.0,2.3256189823150635,hidden,15.840728759765625,2.0,2.4643726348876953,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.987971782684326,0.0,1.0,7.7483227252960205,26.293073654174805,1.0,2.4643726348876953,hidden,29.7574462890625,2.0,1.2839500904083252,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.987971782684326,0.808,0.088,8.592333316802979,39.02936935424805,1.0,2.4555866718292236,hidden,42.484954833984375,2.0,2.136746644973755,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.850576400756836,0.606,0.375,8.92874526977539,52.60967254638672,1.0,2.4643726348876953,hidden,56.07404708862305,2.0,2.4643726348876953,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.987971782684326,0.0,0.383,7.664575576782227,66.38899230957031,1.0,2.4643726348876953,hidden,69.8533706665039,2.0,1.2002029418945312,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.369922161102295,0.565,0.064,8.92874526977539,79.04154205322266,1.0,2.4643726348876953,hidden,82.50591278076172,2.0,2.4643726348876953,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.987971782684326,1.0,0.666,8.061306834220886,92.3402099609375,1.0,1.596934199333191,hidden,94.93714141845703,2.0,2.4643726348876953,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.987971782684326,0.616,0.52,7.859492301940918,105.38948822021484,1.0,1.3951196670532227,hidden,107.78460693359375,2.0,2.4643726348876953,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.987971782684326,0.636,0.255,8.601264476776123,118.23695373535156,1.0,2.1368918418884277,hidden,121.37384796142578,2.0,2.4643726348876953,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.115895748138428,0.855,0.239,7.33138108253479,131.82618713378906,1.0,2.4643726348876953,hidden,135.29055786132812,2.0,0.8670084476470947,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.987971782684326,0.476,0.303,6.461667716503143,143.27346801757812,1.0,1.5499457120895386,hidden,145.8234100341797,2.0,0.9117220044136047,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.987971782684326,0.949,0.711,8.92874526977539,154.7230987548828,1.0,2.4643726348876953,hidden,158.18748474121094,2.0,2.4643726348876953,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.987971782684326,0.533,0.505,7.319721162319183,168.6398162841797,1.0,2.4643726348876953,hidden,172.1042022705078,2.0,0.855348527431488,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.043330669403076,0.647,0.166,7.439851999282837,180.947509765625,1.0,1.3909671306610107,hidden,183.33848571777344,2.0,2.048884868621826,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6636312007904053,0.632,0.187,8.92874526977539,192.43069458007812,1.0,2.4643726348876953,hidden,195.8950653076172,2.0,2.4643726348876953,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.987971782684326,0.293,0.054,8.540643215179443,205.0230712890625,1.0,2.076270580291748,hidden,208.09934997558594,2.0,2.4643726348876953,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5416126251220703,0.532,0.312,8.92874526977539,218.55169677734375,1.0,2.4643726348876953,hidden,222.0160675048828,2.0,2.4643726348876953,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.987971782684326,0.887,0.7,8.440072774887085,231.0220489501953,1.0,2.4643726348876953,hidden,234.48641967773438,2.0,1.9757001399993896,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.987971782684326,0.164,0.96,7.570751070976257,244.45008850097656,1.0,2.4643726348876953,hidden,247.91445922851562,2.0,1.106378436088562,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.987971782684326,0.411,0.436,8.92874526977539,257.0088195800781,1.0,2.4643726348876953,hidden,260.4731750488281,2.0,2.4643726348876953,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.987971782684326,0.502,0.252,8.826777219772339,270.925537109375,1.0,2.4643726348876953,hidden,274.389892578125,2.0,2.3624045848846436,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.987971782684326,0.518,0.48,7.053695023059845,284.74029541015625,1.0,2.093341112136841,hidden,287.8336181640625,2.0,0.9603539109230042,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.987971782684326,0.556,0.368,8.92874526977539,296.7819519042969,1.0,2.4643726348876953,hidden,300.2463073730469,2.0,2.4643726348876953,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7581961154937744,0.707,0.776,7.017321705818176,310.69866943359375,1.0,1.500928282737732,hidden,313.1995849609375,2.0,1.5163934230804443,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.987971782684326,0.954,0.065,8.593125820159912,321.47418212890625,1.0,2.128753185272217,hidden,324.6029357910156,2.0,2.4643726348876953,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.987971782684326,0.58,0.42,8.881014823913574,335.0552673339844,1.0,2.4643726348876953,hidden,338.5196533203125,2.0,2.416642189025879,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.987971782684326,0.207,0.382,7.788010478019714,348.92425537109375,1.0,1.323637843132019,hidden,351.2478942871094,2.0,2.4643726348876953,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.987971782684326,0.818,0.593,8.92874526977539,361.70025634765625,1.0,2.4643726348876953,hidden,365.16461181640625,2.0,2.4643726348876953,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.678966045379639,0.357,0.3,8.615196228027344,375.6169738769531,1.0,2.4643726348876953,hidden,379.0813293457031,2.0,2.1508235931396484,fixation,1.0
