trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.813239097595215,0.354,0.188,8.487955570220947,185.60911560058594,1.0,2.2439777851104736,hidden,188.8531036376953,2.0,2.2439777851104736,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8033554553985596,0.501,0.575,8.194735884666443,197.9103240966797,1.0,2.2439777851104736,hidden,201.154296875,2.0,1.9507580995559692,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.813239097595215,0.736,0.723,8.487955570220947,208.9084014892578,1.0,2.2439777851104736,hidden,212.1523895263672,2.0,2.2439777851104736,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.813239097595215,0.135,0.817,7.585688471794128,221.20960998535156,1.0,1.7905023097991943,hidden,224.00010681152344,2.0,1.795186161994934,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.813239097595215,0.518,0.044,8.391736507415771,232.60853576660156,1.0,2.2439777851104736,hidden,235.85250854492188,2.0,2.147758722305298,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.813239097595215,0.262,0.406,8.336295127868652,244.81350708007812,1.0,2.2439777851104736,hidden,248.05747985839844,2.0,2.0923173427581787,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.813239097595215,0.712,0.881,8.487955570220947,256.9630432128906,1.0,2.2439777851104736,hidden,260.20703125,2.0,2.2439777851104736,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.813239097595215,1.0,0.552,8.195690989494324,269.26422119140625,1.0,1.95171320438385,hidden,272.2159423828125,2.0,2.2439777851104736,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4710986614227295,0.208,0.426,8.054072737693787,281.2731628417969,1.0,1.810094952583313,hidden,284.083251953125,2.0,2.2439777851104736,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7891056537628174,0.78,0.528,8.278910875320435,291.79833984375,1.0,2.034933090209961,hidden,294.8332824707031,2.0,2.2439777851104736,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.813239097595215,1.0,0.373,8.487955570220947,303.8663635253906,1.0,2.2439777851104736,hidden,307.1103210449219,2.0,2.2439777851104736,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.813239097595215,0.105,0.303,8.487955570220947,316.16754150390625,1.0,2.2439777851104736,hidden,319.4115295410156,2.0,2.2439777851104736,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.813239097595215,0.59,0.22,8.487955570220947,328.46875,1.0,2.2439777851104736,hidden,331.71270751953125,2.0,2.2439777851104736,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.813239097595215,0.137,0.67,8.487955570220947,340.7699279785156,1.0,2.2439777851104736,hidden,344.013916015625,2.0,2.2439777851104736,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.143880605697632,0.571,0.852,8.194880843162537,0.0,1.0,1.950903058052063,hidden,2.9509029388427734,2.0,2.2439777851104736,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.813239097595215,0.171,0.304,8.042799234390259,10.338761329650879,1.0,2.2439777851104736,hidden,13.582738876342773,2.0,1.7988214492797852,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.813239097595215,0.0,1.0,8.41753339767456,22.194799423217773,1.0,2.2439777851104736,hidden,25.438777923583984,2.0,2.173555612564087,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.813239097595215,0.808,0.088,8.027667880058289,34.42557144165039,1.0,2.195251226425171,hidden,37.62082290649414,2.0,1.8324166536331177,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.813239097595215,0.606,0.375,8.337244987487793,46.2664794921875,1.0,2.2439777851104736,hidden,49.51045608520508,2.0,2.0932672023773193,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8001446723937988,0.0,0.383,8.370685815811157,58.416961669921875,1.0,2.1267080307006836,hidden,61.543670654296875,2.0,2.2439777851104736,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.813239097595215,0.565,0.064,8.487955570220947,68.5877914428711,1.0,2.2439777851104736,hidden,71.83177185058594,2.0,2.2439777851104736,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.813239097595215,1.0,0.666,7.878325343132019,80.88899230957031,1.0,2.0195281505584717,hidden,83.90851593017578,2.0,1.8587971925735474,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7281782627105713,0.616,0.52,8.487955570220947,92.58055114746094,1.0,2.2439777851104736,hidden,95.82453155517578,2.0,2.2439777851104736,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.813239097595215,0.636,0.255,8.487955570220947,102.79668426513672,1.0,2.2439777851104736,hidden,106.04066467285156,2.0,2.2439777851104736,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.813239097595215,0.855,0.239,8.216387271881104,115.09788513183594,1.0,2.1347506046295166,hidden,118.23263549804688,2.0,2.081636667251587,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.813239097595215,0.476,0.303,8.300342321395874,127.12751007080078,1.0,2.0563645362854004,hidden,130.18386840820312,2.0,2.2439777851104736,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.813239097595215,0.949,0.711,8.487955570220947,139.2410888671875,1.0,2.2439777851104736,hidden,142.4850616455078,2.0,2.2439777851104736,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1221396923065186,0.533,0.505,8.27495288848877,151.5422821044922,1.0,2.2439777851104736,hidden,154.7862548828125,2.0,2.030975103378296,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.813239097595215,0.647,0.166,8.071206450462341,161.9393768310547,1.0,1.8272286653518677,hidden,164.7666015625,2.0,2.2439777851104736,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.813239097595215,0.632,0.187,8.487955570220947,173.82382202148438,1.0,2.2439777851104736,hidden,177.0677947998047,2.0,2.2439777851104736,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.813239097595215,0.293,0.054,8.104332685470581,186.12501525878906,1.0,2.1104180812835693,hidden,189.2354278564453,2.0,1.9939146041870117,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.813239097595215,0.532,0.312,8.487955570220947,198.04258728027344,1.0,2.2439777851104736,hidden,201.28656005859375,2.0,2.2439777851104736,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.813239097595215,0.887,0.7,8.487955570220947,210.34378051757812,1.0,2.2439777851104736,hidden,213.5877685546875,2.0,2.2439777851104736,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.813239097595215,0.164,0.96,8.406074523925781,222.6449737548828,1.0,2.2439777851104736,hidden,225.8889617919922,2.0,2.1620967388153076,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.003652334213257,0.411,0.436,8.487955570220947,234.86428833007812,1.0,2.2439777851104736,hidden,238.1082763671875,2.0,2.2439777851104736,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.813239097595215,0.502,0.252,8.487955570220947,246.35589599609375,1.0,2.2439777851104736,hidden,249.59988403320312,2.0,2.2439777851104736,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.013547897338867,0.518,0.48,8.371353387832642,258.6571044921875,1.0,2.2439777851104736,hidden,261.90106201171875,2.0,2.127375602722168,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.813239097595215,0.556,0.368,8.487955570220947,270.0419921875,1.0,2.2439777851104736,hidden,273.2859802246094,2.0,2.2439777851104736,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.813239097595215,0.707,0.776,7.931120991706848,282.34320068359375,1.0,2.101365327835083,hidden,285.4445495605469,2.0,1.8297556638717651,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.813239097595215,0.954,0.065,8.027518272399902,294.0875549316406,1.0,1.8668832778930664,hidden,296.9544372558594,2.0,2.160634994506836,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4093611240386963,0.58,0.42,8.487955570220947,305.9283142089844,1.0,2.2439777851104736,hidden,309.1722717285156,2.0,2.2439777851104736,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.813239097595215,0.207,0.382,8.413126230239868,316.82562255859375,1.0,2.2439777851104736,hidden,320.0696105957031,2.0,2.1691484451293945,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.456955909729004,0.818,0.593,8.329606056213379,329.052001953125,1.0,2.0856282711029053,hidden,332.1376037597656,2.0,2.2439777851104736,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.813239097595215,0.357,0.3,8.487955570220947,338.83856201171875,1.0,2.2439777851104736,hidden,342.08251953125,2.0,2.2439777851104736,fixation,1.0
