trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4107773303985596,0.354,0.188,6.170142889022827,144.57086181640625,1.0,1.147693157196045,hidden,146.7185516357422,2.0,1.0224497318267822,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8025779724121094,0.501,0.575,6.451508641242981,153.1517791748047,1.0,1.3116956949234009,hidden,155.46348571777344,2.0,1.13981294631958,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5833616256713867,0.736,0.723,6.600578546524048,162.40586853027344,1.0,1.4432759284973145,hidden,164.84915161132812,2.0,1.1573026180267334,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.890430212020874,0.135,0.817,6.322454571723938,171.58981323242188,1.0,1.0571907758712769,hidden,173.64700317382812,2.0,1.2652637958526611,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7510907649993896,0.518,0.044,6.508311033248901,180.80270385742188,1.0,1.2909979820251465,hidden,183.09368896484375,2.0,1.2173130512237549,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.466249465942383,0.262,0.406,6.46638810634613,190.06210327148438,1.0,1.2581846714019775,hidden,192.32028198242188,2.0,1.2082034349441528,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.792536973953247,0.712,0.881,6.3371007442474365,198.99473571777344,1.0,1.0876775979995728,hidden,201.08241271972656,2.0,1.2494231462478638,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7425708770751953,1.0,0.552,6.871463656425476,208.12437438964844,1.0,1.4318163394927979,hidden,210.55618286132812,2.0,1.4396473169326782,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6908535957336426,0.208,0.426,6.220407128334045,217.7384033203125,1.0,1.1262965202331543,hidden,219.8647003173828,2.0,1.0941106081008911,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.229330539703369,0.78,0.528,6.40990424156189,226.64967346191406,1.0,1.121512770652771,hidden,228.77117919921875,2.0,1.2883914709091187,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9374983310699463,1.0,0.373,6.474782109260559,235.28890991210938,1.0,1.4440451860427856,hidden,237.7329559326172,2.0,1.0307369232177734,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.240891933441162,0.105,0.303,6.54472804069519,244.70118713378906,1.0,1.361851453781128,hidden,247.0630340576172,2.0,1.1828765869140625,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5009288787841797,0.59,0.22,6.755443811416626,253.48680114746094,1.0,1.3899866342544556,hidden,255.8767852783203,2.0,1.3654571771621704,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7257795333862305,0.137,0.67,6.518488049507141,262.7431640625,1.0,1.1622850894927979,hidden,264.90545654296875,2.0,1.3562029600143433,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.696444511413574,0.571,0.852,6.448986649513245,0.0,1.0,1.3097227811813354,hidden,2.309722900390625,2.0,1.1392638683319092,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.597567558288574,0.171,0.304,6.527120471000671,9.145431518554688,1.0,1.2694425582885742,hidden,11.414874076843262,2.0,1.2576779127120972,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.9985082149505615,0.0,1.0,6.46386981010437,18.270118713378906,1.0,1.3404532670974731,hidden,20.610572814941406,2.0,1.123416543006897,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.888713836669922,0.808,0.088,6.563638925552368,27.732498168945312,1.0,1.3058781623840332,hidden,30.038375854492188,2.0,1.257760763168335,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.963616371154785,0.606,0.375,6.6464526653289795,37.18484878540039,1.0,1.4158120155334473,hidden,39.60066223144531,2.0,1.2306406497955322,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.742145299911499,0.0,0.383,6.643671274185181,46.794918060302734,1.0,1.4301557540893555,hidden,49.225074768066406,2.0,1.2135155200958252,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4515037536621094,0.565,0.064,6.628498196601868,56.18073654174805,1.0,1.255226969718933,hidden,58.43596267700195,2.0,1.3732712268829346,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.579777956008911,1.0,0.666,6.512418985366821,65.26073455810547,1.0,1.0914815664291382,hidden,67.35221862792969,2.0,1.420937418937683,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.830758810043335,0.616,0.52,6.328004717826843,74.35293579101562,1.0,1.1021088361740112,hidden,76.45503997802734,2.0,1.225895881652832,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.702002763748169,0.636,0.255,6.270686149597168,83.5116958618164,1.0,1.2082959413528442,hidden,85.7199935913086,2.0,1.0623902082443237,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.443021059036255,0.855,0.239,6.360923647880554,92.48439025878906,1.0,1.1491204500198364,hidden,94.63350677490234,2.0,1.2118031978607178,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8402485847473145,0.476,0.303,6.5479549169540405,101.288330078125,1.0,1.288232445716858,hidden,103.5765609741211,2.0,1.2597224712371826,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.729879379272461,0.949,0.711,6.323432683944702,110.6765365600586,1.0,1.0178959369659424,hidden,112.69442749023438,2.0,1.3055367469787598,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3835060596466064,0.533,0.505,6.604764223098755,119.72985076904297,1.0,1.2459076642990112,hidden,121.97575378417969,2.0,1.3588565587997437,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4829089641571045,0.647,0.166,6.210312128067017,128.71812438964844,1.0,1.1164113283157349,hidden,130.83453369140625,2.0,1.0939007997512817,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5515365600585938,0.632,0.187,6.300586581230164,137.4113311767578,1.0,1.293349027633667,hidden,139.70468139648438,2.0,1.0072375535964966,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.75256609916687,0.293,0.054,6.606303095817566,146.26345825195312,1.0,1.2160084247589111,hidden,148.47947692871094,2.0,1.3902946710586548,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.231348991394043,0.532,0.312,6.2452497482299805,155.62232971191406,1.0,1.192728042602539,hidden,157.8150634765625,2.0,1.0525217056274414,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5819220542907715,0.887,0.7,6.585821628570557,164.0989227294922,1.0,1.191664695739746,hidden,166.29058837890625,2.0,1.3941569328308105,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3749594688415527,0.164,0.96,6.647351384162903,173.2666778564453,1.0,1.231128454208374,hidden,175.497802734375,2.0,1.4162229299545288,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.632248640060425,0.411,0.436,6.301457166671753,182.2889862060547,1.0,1.023066759109497,hidden,184.3120574951172,2.0,1.2783904075622559,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.574312448501587,0.502,0.252,6.203165888786316,191.22268676757812,1.0,1.1750786304473877,hidden,193.39776611328125,2.0,1.0280872583389282,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.718618392944336,0.518,0.48,6.547402381896973,200.0001678466797,1.0,1.1727474927902222,hidden,202.17291259765625,2.0,1.3746548891067505,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7201087474823,0.556,0.368,6.089391708374023,209.2661895751953,1.0,1.0395671129226685,hidden,211.30575561523438,2.0,1.049824595451355,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2051889896392822,0.707,0.776,6.350059866905212,218.07568359375,1.0,1.252218246459961,hidden,220.32791137695312,2.0,1.0978416204452515,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8859269618988037,0.954,0.065,6.706293940544128,226.6309356689453,1.0,1.3968275785446167,hidden,229.02777099609375,2.0,1.3094663619995117,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.521162271499634,0.58,0.42,6.516625761985779,236.22315979003906,1.0,1.2281159162521362,hidden,238.45127868652344,2.0,1.2885098457336426,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.561345338821411,0.207,0.382,6.399259448051453,245.2609405517578,1.0,1.3782674074172974,hidden,247.63922119140625,2.0,1.0209920406341553,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.67515230178833,0.818,0.593,6.649885654449463,254.2215576171875,1.0,1.3041812181472778,hidden,256.5257263183594,2.0,1.345704436302185,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.9580464363098145,0.357,0.3,6.790920972824097,263.5466003417969,1.0,1.379159688949585,hidden,265.9257507324219,2.0,1.4117612838745117,fixation,1.0
