trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.347676992416382,0.354,0.188,6.103567361831665,131.099609375,1.0,1.05968177318573,hidden,133.1593017578125,2.0,1.043885588645935,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7258174419403076,0.501,0.575,5.971293926239014,139.5508575439453,1.0,0.9626415967941284,hidden,141.5135040283203,2.0,1.0086523294448853,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.763139009475708,0.736,0.723,5.9919732213020325,148.2479705810547,1.0,1.1497920751571655,hidden,150.39776611328125,2.0,0.8421811461448669,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7529752254486084,0.135,0.817,6.010721266269684,157.00308227539062,1.0,1.0608043670654297,hidden,159.0638885498047,2.0,0.9499168992042542,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.513000965118408,0.518,0.044,5.9593371748924255,165.76678466796875,1.0,1.0512999296188354,hidden,167.81808471679688,2.0,0.9080372452735901,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.867435097694397,0.262,0.406,5.8026904463768005,174.23912048339844,1.0,0.9019059538841248,hidden,176.14102172851562,2.0,0.9007844924926758,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0645768642425537,0.712,0.881,6.170572996139526,181.90924072265625,1.0,1.1564239263534546,hidden,184.065673828125,2.0,1.0141490697860718,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4537808895111084,1.0,0.552,5.813763678073883,190.14439392089844,1.0,1.025091290473938,hidden,192.1694793701172,2.0,0.7886723875999451,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.474668264389038,0.208,0.426,6.114513874053955,198.4119415283203,1.0,1.058415412902832,hidden,200.47035217285156,2.0,1.056098461151123,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1328952312469482,0.78,0.528,5.765868008136749,207.00111389160156,1.0,0.8690601587295532,hidden,208.87017822265625,2.0,0.896807849407196,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3284668922424316,1.0,0.373,6.046927571296692,214.89988708496094,1.0,1.0858067274093628,hidden,216.98568725585938,2.0,0.9611208438873291,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4591429233551025,0.105,0.303,5.832361578941345,223.27528381347656,1.0,0.8950057625770569,hidden,225.1702880859375,2.0,0.9373558163642883,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9639359712600708,0.59,0.22,6.272423028945923,231.56678771972656,1.0,1.1145775318145752,hidden,233.68136596679688,2.0,1.1578454971313477,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.903127431869507,0.137,0.67,6.197764277458191,239.8031463623047,1.0,1.1159864664077759,hidden,241.91912841796875,2.0,1.081777811050415,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.999298095703125,0.571,0.852,5.701303839683533,0.0,1.0,0.9198200106620789,hidden,1.9198200702667236,2.0,0.7814838290214539,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9536622762680054,0.171,0.304,5.741985380649567,7.700602054595947,1.0,0.90526282787323,hidden,9.605864524841309,2.0,0.8367225527763367,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0232160091400146,0.0,1.0,6.167627811431885,15.396249771118164,1.0,1.0318076610565186,hidden,17.428056716918945,2.0,1.1358201503753662,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8393313884735107,0.808,0.088,5.654919743537903,23.587093353271484,1.0,0.7227745056152344,hidden,25.30986785888672,2.0,0.9321452379226685,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0470213890075684,0.606,0.375,5.69085818529129,32.08134460449219,1.0,0.8592278957366943,hidden,33.94057083129883,2.0,0.831630289554596,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3239002227783203,0.0,0.383,6.0289270877838135,39.8192253112793,1.0,0.9647982120513916,hidden,41.78402328491211,2.0,1.0641288757324219,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.455667495727539,0.565,0.064,5.634938418865204,48.17205047607422,1.0,0.7510597705841064,hidden,49.92311096191406,2.0,0.8838786482810974,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3166041374206543,1.0,0.666,5.543624699115753,56.262657165527344,1.0,0.7833242416381836,hidden,58.045982360839844,2.0,0.7603004574775696,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.955615282058716,0.616,0.52,5.775063157081604,64.12288665771484,1.0,0.9158490300178528,hidden,66.03873443603516,2.0,0.8592141270637512,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0360381603240967,0.636,0.255,5.891854166984558,72.85356140136719,1.0,0.9564307332038879,hidden,74.80999755859375,2.0,0.9354234337806702,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.9611504077911377,0.855,0.239,6.000858247280121,80.78145599365234,1.0,1.0436038970947266,hidden,82.82505798339844,2.0,0.9572543501853943,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6953330039978027,0.476,0.303,5.981762945652008,89.74346923828125,1.0,0.9689281582832336,hidden,91.71239471435547,2.0,1.0128347873687744,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9481680393218994,0.949,0.711,5.547052443027496,98.42056274414062,1.0,0.7939236164093018,hidden,100.21448516845703,2.0,0.7531288266181946,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0824811458587646,0.533,0.505,5.940237402915955,106.91577911376953,1.0,1.1399548053741455,hidden,109.05574035644531,2.0,0.8002825975418091,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1372318267822266,0.647,0.166,5.782012939453125,114.9384994506836,1.0,1.0582835674285889,hidden,116.99678039550781,2.0,0.7237293720245361,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9508094787597656,0.632,0.187,6.120863914489746,122.85774230957031,1.0,1.0801447629928589,hidden,124.9378890991211,2.0,1.0407191514968872,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6221632957458496,0.293,0.054,5.815213620662689,130.92941284179688,1.0,0.7520989775657654,hidden,132.6815185546875,2.0,1.0631146430969238,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8987758159637451,0.532,0.312,5.586587488651276,139.36679077148438,1.0,0.8067806959152222,hidden,141.173583984375,2.0,0.7798067927360535,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7568604946136475,0.887,0.7,5.839486718177795,146.85215759277344,1.0,0.8026554584503174,hidden,148.65481567382812,2.0,1.036831259727478,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0501351356506348,0.164,0.96,5.755535542964935,155.44850158691406,1.0,0.916742742061615,hidden,157.36524963378906,2.0,0.8387928009033203,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3542840480804443,0.411,0.436,6.007549226284027,163.25418090820312,1.0,1.1004225015640259,hidden,165.35459899902344,2.0,0.9071267247200012,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.602294445037842,0.502,0.252,6.2347270250320435,171.6160125732422,1.0,1.1382993459701538,hidden,173.75430297851562,2.0,1.0964276790618896,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8431813716888428,0.518,0.48,5.849117457866669,180.45303344726562,1.0,0.9737953543663025,hidden,182.4268341064453,2.0,0.8753221035003662,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9755240678787231,0.556,0.368,5.71372777223587,189.14532470703125,1.0,0.7389886975288391,hidden,190.8843231201172,2.0,0.9747390747070312,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.419179677963257,0.707,0.776,6.072456359863281,196.83457946777344,1.0,1.0659610033035278,hidden,198.90054321289062,2.0,1.0064953565597534,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2967898845672607,0.954,0.065,6.023355782032013,205.3262176513672,1.0,1.044007658958435,hidden,207.37022399902344,2.0,0.9793481230735779,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7454586029052734,0.58,0.42,5.9428324699401855,213.6463623046875,1.0,0.9881259202957153,hidden,215.63449096679688,2.0,0.9547065496444702,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8321731090545654,0.207,0.382,6.195093512535095,222.33465576171875,1.0,1.0571985244750977,hidden,224.39186096191406,2.0,1.1378949880599976,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3375144004821777,0.818,0.593,5.84407913684845,231.36192321777344,1.0,0.7417153120040894,hidden,233.1036376953125,2.0,1.1023638248443604,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.124789237976074,0.357,0.3,5.954685032367706,239.54351806640625,1.0,1.0377066135406494,hidden,241.5812225341797,2.0,0.9169784188270569,fixation,1.0
