trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.027597427368164,0.354,0.188,8.627252578735352,161.0966033935547,1.0,1.8642768859863281,hidden,163.9608917236328,2.0,2.7629756927490234,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5380584001541138,0.501,0.575,7.4666184186935425,171.75146484375,1.0,1.40143883228302,hidden,174.15289306640625,2.0,2.0651795864105225,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.362604022026062,0.736,0.723,7.571919202804565,180.75613403320312,1.0,2.1277010440826416,hidden,183.8838348388672,2.0,1.4442181587219238,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6471232175827026,0.135,0.817,7.671088933944702,189.69065856933594,1.0,1.489495038986206,hidden,192.18014526367188,2.0,2.181593894958496,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.46981680393219,0.518,0.044,8.174134850502014,199.0088653564453,1.0,1.458175778388977,hidden,201.467041015625,2.0,2.715959072113037,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.027388334274292,0.262,0.406,7.589914560317993,208.65281677246094,1.0,2.0573840141296387,hidden,211.710205078125,2.0,1.5325305461883545,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.015211820602417,0.712,0.881,8.3407301902771,218.27012634277344,1.0,2.480712413787842,hidden,221.75083923339844,2.0,1.8600177764892578,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4556745290756226,1.0,0.552,8.785825252532959,228.62606811523438,1.0,2.8938238620758057,hidden,232.5198974609375,2.0,1.8920013904571533,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.4670026302337646,0.208,0.426,7.390262603759766,238.86756896972656,1.0,1.9418604373931885,hidden,241.80943298339844,2.0,1.4484021663665771,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6156189441680908,0.78,0.528,8.882088661193848,247.72483825683594,1.0,2.129361867904663,hidden,250.85418701171875,2.0,2.7527267932891846,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.3726564645767212,1.0,0.373,7.70969021320343,258.2225341796875,1.0,1.4407507181167603,hidden,260.6632995605469,2.0,2.26893949508667,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.041802406311035,0.105,0.303,7.828364610671997,267.30487060546875,1.0,1.4069709777832031,hidden,269.71185302734375,2.0,2.421393632888794,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.54499351978302,0.59,0.22,8.651228070259094,277.175048828125,1.0,2.9133548736572266,hidden,281.0884094238281,2.0,1.7378731966018677,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7341032028198242,0.137,0.67,7.91579270362854,287.37127685546875,1.0,1.3671314716339111,hidden,289.7384033203125,2.0,2.548661231994629,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6293091773986816,0.571,0.852,8.816116333007812,0.0,1.0,2.7282462120056152,hidden,3.7282462120056152,2.0,2.0878701210021973,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.458701252937317,0.171,0.304,9.102230072021484,10.445425033569336,1.0,2.3645482063293457,hidden,13.80997371673584,2.0,2.7376818656921387,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5644909143447876,0.0,1.0,8.624302744865417,21.006357192993164,1.0,1.8436657190322876,hidden,23.85002326965332,2.0,2.78063702583313,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.446766972541809,0.808,0.088,7.521240711212158,31.19515037536621,1.0,1.6484334468841553,hidden,33.84358215332031,2.0,1.872807264328003,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8227685689926147,0.606,0.375,8.51831316947937,40.16315841674805,1.0,2.3318517208099365,hidden,43.49501037597656,2.0,2.1864614486694336,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.070469856262207,0.0,0.383,8.442253112792969,50.50423812866211,1.0,2.5423738956451416,hidden,54.04661560058594,2.0,1.8998792171478271,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6190871000289917,0.565,0.064,7.683903098106384,61.016963958740234,1.0,1.428113341331482,hidden,63.44507598876953,2.0,2.2557897567749023,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6337331533432007,1.0,0.666,8.031181573867798,70.31995391845703,1.0,2.018476963043213,hidden,73.33843231201172,2.0,2.012704610824585,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.920853614807129,0.616,0.52,7.632452726364136,79.98487091064453,1.0,2.2430856227874756,hidden,83.22795104980469,2.0,1.3893671035766602,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9189034700393677,0.636,0.255,8.645257711410522,89.53817749023438,1.0,2.4777443408966064,hidden,93.01591491699219,2.0,2.167513370513916,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7032140493392944,0.855,0.239,8.22712254524231,100.10233306884766,1.0,2.2212517261505127,hidden,103.3235855102539,2.0,2.005870819091797,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.796243667602539,0.476,0.303,8.797427415847778,110.03266906738281,1.0,2.2538869380950928,hidden,113.28656005859375,2.0,2.5435404777526855,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9598907232284546,0.949,0.711,8.601415395736694,120.6263427734375,1.0,2.2781577110290527,hidden,123.90450286865234,2.0,2.3232576847076416,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5321681499481201,0.533,0.505,7.540019869804382,131.18765258789062,1.0,1.9006212949752808,hidden,134.08827209472656,2.0,1.6393985748291016,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.041180372238159,0.647,0.166,6.8415316343307495,140.2598419189453,1.0,1.4383461475372314,hidden,142.69818115234375,2.0,1.403185486793518,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9951496124267578,0.632,0.187,7.845530986785889,149.14254760742188,1.0,2.4685757160186768,hidden,152.6111297607422,2.0,1.376955270767212,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7741445302963257,0.293,0.054,9.189219236373901,158.9832305908203,1.0,2.416041135787964,hidden,162.39927673339844,2.0,2.7731781005859375,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9649817943572998,0.532,0.312,7.637364745140076,169.94659423828125,1.0,2.0013623237609863,hidden,172.9479522705078,2.0,1.6360024213790894,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5649420022964478,0.887,0.7,7.923573732376099,179.54893493652344,1.0,1.8439269065856934,hidden,182.3928680419922,2.0,2.0796468257904053,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9014617204666138,0.164,0.96,8.88617753982544,189.03746032714844,1.0,2.739431619644165,hidden,192.77688598632812,2.0,2.1467459201812744,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0549392700195312,0.411,0.436,7.691892862319946,199.82508850097656,1.0,1.716117262840271,hidden,202.5412139892578,2.0,1.9757755994796753,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6777467727661133,0.502,0.252,7.685086727142334,209.57192993164062,1.0,1.5028579235076904,hidden,212.0747833251953,2.0,2.1822288036346436,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.4926897287368774,0.518,0.48,8.19412612915039,218.93475341796875,1.0,2.2915327548980713,hidden,222.22628784179688,2.0,1.9025933742523193,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0275206565856934,0.556,0.368,8.200576782226562,228.62158203125,1.0,1.979386329650879,hidden,231.60096740722656,2.0,2.2211904525756836,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4655917882919312,0.707,0.776,8.675225496292114,238.84967041015625,1.0,2.616641044616699,hidden,242.46630859375,2.0,2.058584451675415,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6748216152191162,0.954,0.065,8.838066339492798,248.99049377441406,1.0,2.4926488399505615,hidden,252.48313903808594,2.0,2.3454174995422363,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.4574085474014282,0.58,0.42,7.089325428009033,259.5033874511719,1.0,1.3752442598342896,hidden,261.8786315917969,2.0,1.7140811681747437,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4301031827926636,0.207,0.382,8.273603320121765,268.05010986328125,1.0,1.8006221055984497,hidden,270.8507385253906,2.0,2.4729812145233154,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.958847999572754,0.818,0.593,8.01203191280365,277.7538146972656,1.0,1.8513742685317993,hidden,280.6051940917969,2.0,2.1606576442718506,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.309631586074829,0.357,0.3,7.060372591018677,287.7247009277344,1.0,1.353373408317566,hidden,290.07806396484375,2.0,1.7069991827011108,fixation,1.0
