trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.359074354171753,0.302,0.385,6.8942941427230835,172.2628631591797,1.0,1.4169976711273193,hidden,174.6798553466797,2.0,1.4772964715957642,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8737525939941406,0.354,0.188,8.864453792572021,182.5162353515625,1.0,2.4322268962860107,hidden,185.94845581054688,2.0,2.4322268962860107,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8737525939941406,0.501,0.575,7.308531284332275,195.2544403076172,1.0,2.039945125579834,hidden,198.2943878173828,2.0,1.2685861587524414,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8737525939941406,0.736,0.723,7.699829936027527,206.4367218017578,1.0,1.2676030397415161,hidden,208.70433044433594,2.0,2.4322268962860107,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8737525939941406,0.135,0.817,6.9342464208602905,218.0102996826172,1.0,1.4512964487075806,hidden,220.46160888671875,2.0,1.48294997215271,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.977410078048706,0.518,0.044,7.702131032943726,228.81829833984375,1.0,1.2699041366577148,hidden,231.0882110595703,2.0,2.4322268962860107,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.075924873352051,0.262,0.406,6.82356071472168,239.4978485107422,1.0,1.4042943716049194,hidden,241.9021453857422,2.0,1.4192663431167603,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5256507396698,0.712,0.881,8.531436443328857,249.39732360839844,1.0,2.0992095470428467,hidden,252.4965362548828,2.0,2.4322268962860107,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.969269037246704,1.0,0.552,7.756129026412964,260.45440673828125,1.0,2.4322268962860107,hidden,263.88665771484375,2.0,1.3239021301269531,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.768845796585083,0.208,0.426,8.844538688659668,271.1798095703125,1.0,2.4123117923736572,hidden,274.5921325683594,2.0,2.4322268962860107,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8737525939941406,0.78,0.528,7.102464914321899,282.793212890625,1.0,1.7311644554138184,hidden,285.52435302734375,2.0,1.371300458908081,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8737525939941406,1.0,0.373,7.813184142112732,293.7694091796875,1.0,1.8061622381210327,hidden,296.5755920410156,2.0,2.007021903991699,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6012682914733887,0.105,0.303,8.462533950805664,305.45635986328125,1.0,2.4322268962860107,hidden,308.8885803222656,2.0,2.0303070545196533,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.022803544998169,0.59,0.22,6.961129069328308,317.5201721191406,1.0,1.409281611442566,hidden,319.929443359375,2.0,1.5518474578857422,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8737525939941406,0.137,0.67,8.339813470840454,327.50408935546875,1.0,2.4322268962860107,hidden,330.9363098144531,2.0,1.9075865745544434,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8127989768981934,0.571,0.852,8.222678780555725,0.0,1.0,1.7904518842697144,hidden,2.790452003479004,2.0,2.4322268962860107,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8737525939941406,0.171,0.304,7.728901267051697,11.035477638244629,1.0,2.1619508266448975,hidden,14.197428703308105,2.0,1.5669504404067993,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8737525939941406,0.0,1.0,7.5719194412231445,22.638132095336914,1.0,1.8589131832122803,hidden,25.497045516967773,2.0,1.7130062580108643,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.928478717803955,0.808,0.088,8.224219918251038,34.083805084228516,1.0,2.4322268962860107,hidden,37.516029357910156,2.0,1.7919930219650269,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8737525939941406,0.606,0.375,7.519465923309326,45.23650360107422,1.0,1.5195813179016113,hidden,47.75608444213867,2.0,1.9998846054077148,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8737525939941406,0.0,0.383,7.809398531913757,56.629722595214844,1.0,1.4777292013168335,hidden,59.10744857788086,2.0,2.331669330596924,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3731634616851807,0.565,0.064,7.8667837381362915,68.31287384033203,1.0,1.4345568418502808,hidden,70.74742889404297,2.0,2.4322268962860107,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2731127738952637,1.0,0.666,7.644606828689575,79.55281829833984,1.0,1.4378767013549805,hidden,81.99069213867188,2.0,2.2067301273345947,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8737525939941406,0.616,0.52,8.864453792572021,90.47053527832031,1.0,2.4322268962860107,hidden,93.90276336669922,2.0,2.4322268962860107,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8737525939941406,0.636,0.255,7.233456134796143,103.20874786376953,1.0,1.9507293701171875,hidden,106.15947723388672,2.0,1.282726764678955,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8737525939941406,0.855,0.239,8.558887958526611,114.31595611572266,1.0,2.1266610622406006,hidden,117.44261169433594,2.0,2.4322268962860107,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8737525939941406,0.476,0.303,8.760600805282593,126.74859619140625,1.0,2.328373908996582,hidden,130.07696533203125,2.0,2.4322268962860107,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8737525939941406,0.949,0.711,8.036067485809326,139.38294982910156,1.0,1.6038405895233154,hidden,141.98678588867188,2.0,2.4322268962860107,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8737525939941406,0.533,0.505,8.076749205589294,151.2927703857422,1.0,2.4322268962860107,hidden,154.72499084472656,2.0,1.6445223093032837,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6673550605773926,0.647,0.166,7.475881218910217,163.24327087402344,1.0,1.4605730772018433,hidden,165.70384216308594,2.0,2.015308141708374,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.881573438644409,0.632,0.187,8.020108103752136,174.38650512695312,1.0,2.4322268962860107,hidden,177.8187255859375,2.0,1.5878812074661255,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8737525939941406,0.293,0.054,8.864453792572021,185.28819274902344,1.0,2.4322268962860107,hidden,188.7204132080078,2.0,2.4322268962860107,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.552902936935425,0.532,0.312,8.316751956939697,198.02639770507812,1.0,2.2999775409698486,hidden,201.3263702392578,2.0,2.0167744159698486,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8737525939941406,0.887,0.7,7.505807161331177,208.8960418701172,1.0,2.0529985427856445,hidden,211.9490509033203,2.0,1.4528086185455322,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8737525939941406,0.164,0.96,7.369760155677795,220.27560424804688,1.0,1.504608154296875,hidden,222.78021240234375,2.0,1.8651520013809204,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3378970623016357,0.411,0.436,8.082962036132812,231.5191192626953,1.0,1.6507351398468018,hidden,234.16986083984375,2.0,2.4322268962860107,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8737525939941406,0.502,0.252,8.864453792572021,242.9399871826172,1.0,2.4322268962860107,hidden,246.37220764160156,2.0,2.4322268962860107,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.140613317489624,0.518,0.48,8.006107449531555,255.67819213867188,1.0,1.6444464921951294,hidden,258.3226318359375,2.0,2.361660957336426,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8737525939941406,0.556,0.368,8.378264307975769,266.8249206542969,1.0,2.4322268962860107,hidden,270.25714111328125,2.0,1.9460374116897583,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8737525939941406,0.707,0.776,8.108655571937561,279.0769348144531,1.0,1.6764286756515503,hidden,281.75335693359375,2.0,2.4322268962860107,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8737525939941406,0.954,0.065,8.864453792572021,291.059326171875,1.0,2.4322268962860107,hidden,294.4915466308594,2.0,2.4322268962860107,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8737525939941406,0.58,0.42,8.043686270713806,303.79754638671875,1.0,2.4322268962860107,hidden,307.2297668457031,2.0,1.6114593744277954,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.8737525939941406,0.207,0.382,7.969491243362427,315.7149658203125,1.0,1.537264347076416,hidden,318.2522277832031,2.0,2.4322268962860107,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8737525939941406,0.818,0.593,7.769872784614563,327.5582275390625,1.0,2.1751294136047363,hidden,330.73333740234375,2.0,1.5947433710098267,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8426120281219482,0.357,0.3,7.329830050468445,339.20184326171875,1.0,2.0336506366729736,hidden,342.2355041503906,2.0,1.2961794137954712,fixation,1.0
