trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.6680009365081787,0.302,0.385,5.873065292835236,141.4558563232422,1.0,1.2952933311462402,hidden,143.75115966796875,2.0,0.5777719616889954,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.0762579441070557,0.354,0.188,6.5905866622924805,150.99693298339844,1.0,1.2952933311462402,hidden,153.29222106933594,2.0,1.2952933311462402,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6680009365081787,0.501,0.575,5.9647732973098755,159.6637725830078,1.0,0.6694799661636353,hidden,161.333251953125,2.0,1.2952933311462402,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8982601165771484,0.736,0.723,6.5905866622924805,169.2965545654297,1.0,1.2952933311462402,hidden,171.5918426513672,2.0,1.2952933311462402,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6680009365081787,0.135,0.817,5.549694359302521,178.785400390625,1.0,0.5817242860794067,hidden,180.3671112060547,2.0,0.967970073223114,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6680009365081787,0.518,0.044,6.323809385299683,188.00308227539062,1.0,1.0285160541534424,hidden,190.03160095214844,2.0,1.2952933311462402,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.723228931427002,0.262,0.406,5.945852041244507,197.99490356445312,1.0,1.2952933311462402,hidden,200.29019165039062,2.0,0.6505587100982666,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6680009365081787,0.712,0.881,6.314896583557129,206.6639862060547,1.0,1.0196032524108887,hidden,208.68357849121094,2.0,1.2952933311462402,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6680009365081787,1.0,0.552,6.5905866622924805,216.64688110351562,1.0,1.2952933311462402,hidden,218.94216918945312,2.0,1.2952933311462402,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6680009365081787,0.208,0.426,5.843570530414581,226.9054718017578,1.0,0.9459896683692932,hidden,228.85145568847656,2.0,0.8975808620452881,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6680009365081787,0.78,0.528,6.318296194076538,236.4170379638672,1.0,1.2952933311462402,hidden,238.7123260498047,2.0,1.0230028629302979,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6680009365081787,1.0,0.373,5.399474143981934,246.40333557128906,1.0,0.8700780272483826,hidden,248.27340698242188,2.0,0.529396116733551,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6680009365081787,0.105,0.303,6.5905866622924805,255.47080993652344,1.0,1.2952933311462402,hidden,257.76611328125,2.0,1.2952933311462402,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3803651332855225,0.59,0.22,5.696724057197571,265.7294006347656,1.0,0.581742525100708,hidden,267.3111267089844,2.0,1.1149815320968628,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6680009365081787,0.137,0.67,6.2992730140686035,274.8064880371094,1.0,1.2952933311462402,hidden,277.1017761230469,2.0,1.0039796829223633,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6680009365081787,0.571,0.852,6.254570960998535,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,0.9592776298522949,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6680009365081787,0.171,0.304,5.1340988874435425,9.922572135925293,1.0,0.5582320094108582,hidden,11.480803489685059,2.0,0.5758668780326843,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.242371082305908,0.0,1.0,6.4384013414382935,18.724672317504883,1.0,1.2952933311462402,hidden,21.01996421813965,2.0,1.1431080102920532,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1052417755126953,0.808,0.088,6.154459714889526,27.405445098876953,1.0,0.8591663837432861,hidden,29.264610290527344,2.0,1.2952933311462402,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.169689416885376,0.606,0.375,6.146551012992859,36.66514587402344,1.0,0.8512576818466187,hidden,38.51640319824219,2.0,1.2952933311462402,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6680009365081787,0.0,0.383,6.011865437030792,45.98138427734375,1.0,0.716572105884552,hidden,47.697959899902344,2.0,1.2952933311462402,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4402899742126465,0.565,0.064,6.5905866622924805,55.661251068115234,1.0,1.2952933311462402,hidden,57.956546783447266,2.0,1.2952933311462402,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6680009365081787,1.0,0.666,6.5905866622924805,65.69213104248047,1.0,1.2952933311462402,hidden,67.98741912841797,2.0,1.2952933311462402,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6680009365081787,0.616,0.52,5.3906338810920715,75.95071411132812,1.0,0.6247470378875732,hidden,77.5754623413086,2.0,0.7658868432044983,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6680009365081787,0.636,0.255,6.375693321228027,85.00935363769531,1.0,1.080399990081787,hidden,87.08975219726562,2.0,1.2952933311462402,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6680009365081787,0.855,0.239,6.173594057559967,95.05304718017578,1.0,0.9572610259056091,hidden,97.01030731201172,2.0,1.216333031654358,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1155004501342773,0.476,0.303,6.108254492282867,104.89463806152344,1.0,1.2952933311462402,hidden,107.18993377685547,2.0,0.8129611611366272,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.675112724304199,0.949,0.711,6.181771695613861,114.11839294433594,1.0,1.2952933311462402,hidden,116.41368865966797,2.0,0.8864783644676208,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6680009365081787,0.533,0.505,6.277798891067505,122.97528076171875,1.0,1.2693668603897095,hidden,125.24464416503906,2.0,1.0084320306777954,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.536205291748047,0.647,0.166,6.095104098320007,132.92108154296875,1.0,0.7998107671737671,hidden,134.72088623046875,2.0,1.2952933311462402,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.601221799850464,0.632,0.187,5.995131313800812,142.55238342285156,1.0,0.6998379826545715,hidden,144.25222778320312,2.0,1.2952933311462402,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5906686782836914,0.293,0.054,6.453672647476196,152.14874267578125,1.0,1.158379316329956,hidden,154.30712890625,2.0,1.2952933311462402,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4240946769714355,0.532,0.312,6.486679792404175,161.19308471679688,1.0,1.1913864612579346,hidden,163.3844757080078,2.0,1.2952933311462402,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6680009365081787,0.887,0.7,6.524145126342773,170.10385131835938,1.0,1.2952933311462402,hidden,172.39915466308594,2.0,1.2288517951965332,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.625868797302246,0.164,0.96,5.9908963441848755,180.29600524902344,1.0,0.6956030130386353,hidden,181.99160766601562,2.0,1.2952933311462402,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6680009365081787,0.411,0.436,5.925616919994354,188.9127655029297,1.0,1.2952933311462402,hidden,191.20806884765625,2.0,0.630323588848114,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6680009365081787,0.502,0.252,6.0489190220832825,198.5063934326172,1.0,0.7536256909370422,hidden,200.260009765625,2.0,1.2952933311462402,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4154210090637207,0.518,0.48,6.5905866622924805,208.2233123779297,1.0,1.2952933311462402,hidden,210.5186004638672,2.0,1.2952933311462402,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.423614740371704,0.556,0.368,6.5905866622924805,217.22930908203125,1.0,1.2952933311462402,hidden,219.5246124267578,2.0,1.2952933311462402,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6680009365081787,0.707,0.776,5.5313475131988525,226.24351501464844,1.0,0.8379387259483337,hidden,228.08145141601562,2.0,0.6934087872505188,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.303471326828003,0.954,0.065,6.52635931968689,235.44287109375,1.0,1.2310659885406494,hidden,237.67393493652344,2.0,1.2952933311462402,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6680009365081787,0.58,0.42,6.447558283805847,244.27268981933594,1.0,1.152264952659607,hidden,246.42495727539062,2.0,1.2952933311462402,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6680009365081787,0.207,0.382,5.710028052330017,254.3882598876953,1.0,1.147737979888916,hidden,256.5359802246094,2.0,0.5622900724411011,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6680009365081787,0.818,0.593,5.870782017707825,263.76629638671875,1.0,0.5754886865615845,hidden,265.3417663574219,2.0,1.2952933311462402,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6680009365081787,0.357,0.3,5.595930874347687,273.3050537109375,1.0,0.8014216423034668,hidden,275.1064758300781,2.0,0.79450923204422,fixation,1.0
