trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.478120803833008,0.736,0.723,9.552731990814209,244.44436645507812,1.0,2.789055824279785,hidden,248.23341369628906,2.0,2.763676166534424,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.478120803833008,0.135,0.817,9.57811164855957,258.4752197265625,1.0,2.789055824279785,hidden,262.2642822265625,2.0,2.789055824279785,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.478120803833008,0.518,0.044,9.529298782348633,272.53143310546875,1.0,2.789055824279785,hidden,276.32049560546875,2.0,2.7402429580688477,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.478120803833008,0.262,0.406,9.269048690795898,286.53887939453125,1.0,2.789055824279785,hidden,290.3279113769531,2.0,2.4799928665161133,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.478120803833008,0.712,0.881,9.57811164855957,300.2860412597656,1.0,2.789055824279785,hidden,304.0751037597656,2.0,2.789055824279785,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.478120803833008,1.0,0.552,9.556790590286255,314.3422546386719,1.0,2.789055824279785,hidden,318.1313171386719,2.0,2.7677347660064697,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.478120803833008,0.208,0.426,9.57811164855957,328.3771667480469,1.0,2.789055824279785,hidden,332.1662292480469,2.0,2.789055824279785,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.478120803833008,0.78,0.528,9.117258071899414,342.43341064453125,1.0,2.4367387294769287,hidden,345.8701477050781,2.0,2.6805193424224854,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.478120803833008,1.0,0.373,9.144681930541992,356.0287780761719,1.0,2.789055824279785,hidden,359.8178405761719,2.0,2.355626106262207,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.175402641296387,0.105,0.303,9.27425503730774,369.6515808105469,1.0,2.789055824279785,hidden,373.4406433105469,2.0,2.485199213027954,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.478120803833008,0.59,0.22,9.57811164855957,383.10125732421875,1.0,2.789055824279785,hidden,386.89031982421875,2.0,2.789055824279785,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.478120803833008,0.137,0.67,9.57811164855957,397.157470703125,1.0,2.789055824279785,hidden,400.946533203125,2.0,2.789055824279785,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.478120803833008,0.571,0.852,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.478120803833008,0.171,0.304,9.57811164855957,14.056232452392578,1.0,2.789055824279785,hidden,17.845287322998047,2.0,2.789055824279785,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2878012657165527,0.0,1.0,9.470134735107422,28.112464904785156,1.0,2.6810789108276367,hidden,31.79354476928711,2.0,2.789055824279785,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.478120803833008,0.808,0.088,9.504337549209595,40.870399475097656,1.0,2.789055824279785,hidden,44.65945816040039,2.0,2.7152817249298096,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.478120803833008,0.606,0.375,9.57811164855957,54.85285949707031,1.0,2.789055824279785,hidden,58.64191436767578,2.0,2.789055824279785,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.478120803833008,0.0,0.383,9.118985414505005,68.90908813476562,1.0,2.3299295902252197,hidden,72.23902130126953,2.0,2.789055824279785,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.478120803833008,0.565,0.064,9.389126539230347,82.50619506835938,1.0,2.789055824279785,hidden,86.29525756835938,2.0,2.6000707149505615,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.478120803833008,1.0,0.666,9.57811164855957,96.37344360351562,1.0,2.789055824279785,hidden,100.1624984741211,2.0,2.789055824279785,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.478120803833008,0.616,0.52,9.185912847518921,110.42967987060547,1.0,2.3968570232391357,hidden,113.8265380859375,2.0,2.789055824279785,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5460691452026367,0.636,0.255,9.498337030410767,124.09371185302734,1.0,2.7092812061309814,hidden,127.80299377441406,2.0,2.789055824279785,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.478120803833008,0.855,0.239,9.326129674911499,137.13812255859375,1.0,2.537073850631714,hidden,140.67518615722656,2.0,2.789055824279785,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.478120803833008,0.476,0.303,9.57811164855957,150.94236755371094,1.0,2.789055824279785,hidden,154.73143005371094,2.0,2.789055824279785,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.478120803833008,0.949,0.711,9.2359619140625,164.99859619140625,1.0,2.789055824279785,hidden,168.78765869140625,2.0,2.446906089782715,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.478120803833008,0.533,0.505,9.338042497634888,178.71267700195312,1.0,2.789055824279785,hidden,182.50173950195312,2.0,2.5489866733551025,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.478120803833008,0.647,0.166,8.881648063659668,192.52883911132812,1.0,2.4029431343078613,hidden,195.93179321289062,2.0,2.4787049293518066,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.478120803833008,0.632,0.187,9.133445262908936,205.88861083984375,1.0,2.789055824279785,hidden,209.67767333984375,2.0,2.3443894386291504,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.478120803833008,0.293,0.054,9.323503732681274,219.50018310546875,1.0,2.5344479084014893,hidden,223.0346221923828,2.0,2.789055824279785,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.478120803833008,0.532,0.312,9.57811164855957,233.3018035888672,1.0,2.789055824279785,hidden,237.0908660888672,2.0,2.789055824279785,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.140349388122559,0.887,0.7,9.524128913879395,247.3580322265625,1.0,2.7350730895996094,hidden,251.09310913085938,2.0,2.789055824279785,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2482521533966064,0.164,0.96,9.366159200668335,261.02252197265625,1.0,2.57710337638855,hidden,264.599609375,2.0,2.789055824279785,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.478120803833008,0.411,0.436,8.884003400802612,273.6369323730469,1.0,2.3433592319488525,hidden,276.98028564453125,2.0,2.5406441688537598,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.252869129180908,0.502,0.252,9.468907356262207,286.9990539550781,1.0,2.679851531982422,hidden,290.67889404296875,2.0,2.789055824279785,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.478120803833008,0.518,0.48,9.408046960830688,300.7208251953125,1.0,2.789055824279785,hidden,304.5098876953125,2.0,2.6189911365509033,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.478120803833008,0.556,0.368,9.197707176208496,314.60699462890625,1.0,2.789055824279785,hidden,318.39605712890625,2.0,2.408651351928711,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.478120803833008,0.707,0.776,9.265298128128052,328.2828369140625,1.0,2.789055824279785,hidden,332.0718688964844,2.0,2.4762423038482666,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.478120803833008,0.954,0.065,9.57811164855957,342.0262451171875,1.0,2.789055824279785,hidden,345.8153076171875,2.0,2.789055824279785,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.478120803833008,0.58,0.42,9.348972082138062,356.0824890136719,1.0,2.5599162578582764,hidden,359.64239501953125,2.0,2.789055824279785,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.478120803833008,0.207,0.382,8.844019412994385,369.9095764160156,1.0,2.526218891143799,hidden,373.435791015625,2.0,2.317800521850586,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.478120803833008,0.818,0.593,9.57811164855957,383.2317199707031,1.0,2.789055824279785,hidden,387.020751953125,2.0,2.789055824279785,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.341867208480835,0.357,0.3,9.277567625045776,397.2879333496094,1.0,2.488511800765991,hidden,400.7764587402344,2.0,2.789055824279785,fixation,1.0
