trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.122415065765381,0.501,0.575,9.803860902786255,228.8197479248047,1.0,2.8557887077331543,hidden,232.675537109375,2.0,2.9480721950531006,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2648632526397705,0.736,0.723,9.896144390106201,242.74603271484375,1.0,2.9480721950531006,hidden,246.69410705566406,2.0,2.9480721950531006,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.122415065765381,0.135,0.817,9.590627431869507,255.9070281982422,1.0,2.6425552368164062,hidden,259.5495910644531,2.0,2.9480721950531006,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.122415065765381,0.518,0.044,9.421707153320312,269.6200866699219,1.0,2.9480721950531006,hidden,273.5681457519531,2.0,2.473634958267212,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.122415065765381,0.262,0.406,9.279090166091919,283.1641845703125,1.0,2.3310179710388184,hidden,286.4952087402344,2.0,2.9480721950531006,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.122415065765381,0.712,0.881,9.111477136611938,296.5657043457031,1.0,2.163404941558838,hidden,299.7290954589844,2.0,2.9480721950531006,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.015000343322754,1.0,0.552,9.455299615859985,309.7995910644531,1.0,2.5072274208068848,hidden,313.30682373046875,2.0,2.9480721950531006,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.122415065765381,0.208,0.426,9.86754822731018,322.2698974609375,1.0,2.91947603225708,hidden,326.1893615722656,2.0,2.9480721950531006,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1156630516052246,0.78,0.528,8.884984493255615,336.2598571777344,1.0,2.1475830078125,hidden,339.4074401855469,2.0,2.7374014854431152,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.122415065765381,1.0,0.373,9.065139770507812,348.260498046875,1.0,2.3271026611328125,hidden,351.5876159667969,2.0,2.738037109375,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.122415065765381,0.105,0.303,9.896144390106201,361.44805908203125,1.0,2.9480721950531006,hidden,365.3961486816406,2.0,2.9480721950531006,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.0862221717834473,0.59,0.22,9.88288164138794,375.46661376953125,1.0,2.934809446334839,hidden,379.40142822265625,2.0,2.9480721950531006,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.122415065765381,0.137,0.67,9.26260256767273,388.43572998046875,1.0,2.5716612339019775,hidden,392.00738525390625,2.0,2.690941333770752,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.05157470703125,0.571,0.852,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.122415065765381,0.171,0.304,9.896144390106201,13.94771957397461,1.0,2.9480721950531006,hidden,17.89579200744629,2.0,2.9480721950531006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.122415065765381,0.0,1.0,9.139785051345825,27.966278076171875,1.0,2.550485134124756,hidden,31.51676368713379,2.0,2.5892999172210693,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.122415065765381,0.808,0.088,9.32503604888916,41.228477478027344,1.0,2.9480721950531006,hidden,45.176551818847656,2.0,2.3769638538360596,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.122415065765381,0.606,0.375,9.896144390106201,54.67593002319336,1.0,2.9480721950531006,hidden,58.624000549316406,2.0,2.9480721950531006,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0844006538391113,0.0,0.383,9.896144390106201,68.69448852539062,1.0,2.9480721950531006,hidden,72.64256286621094,2.0,2.9480721950531006,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.122415065765381,0.565,0.064,9.732355833053589,81.67503356933594,1.0,2.7842836380004883,hidden,85.45932006835938,2.0,2.9480721950531006,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.122415065765381,1.0,0.666,9.669783115386963,95.5298080444336,1.0,2.9189772605895996,hidden,99.44878387451172,2.0,2.7508058547973633,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.122415065765381,0.616,0.52,9.690325021743774,109.32200622558594,1.0,2.9480721950531006,hidden,113.27007293701172,2.0,2.742252826690674,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.011338710784912,0.636,0.255,9.698807001113892,123.1347427368164,1.0,2.750734806060791,hidden,126.8854751586914,2.0,2.9480721950531006,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.122415065765381,0.855,0.239,9.896144390106201,136.8448944091797,1.0,2.9480721950531006,hidden,140.79296875,2.0,2.9480721950531006,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.122415065765381,0.476,0.303,8.448665380477905,150.8634490966797,1.0,2.180079936981201,hidden,154.0435333251953,2.0,2.268585443496704,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.122415065765381,0.949,0.711,9.896144390106201,163.4345245361328,1.0,2.9480721950531006,hidden,167.38259887695312,2.0,2.9480721950531006,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.122415065765381,0.533,0.505,9.174721240997314,177.45309448242188,1.0,2.226649045944214,hidden,180.6797332763672,2.0,2.9480721950531006,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.122415065765381,0.647,0.166,9.651064395904541,190.75022888183594,1.0,2.9480721950531006,hidden,194.69830322265625,2.0,2.7029922008514404,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.122415065765381,0.632,0.187,9.736268281936646,204.52369689941406,1.0,2.788196086883545,hidden,208.31190490722656,2.0,2.9480721950531006,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.122415065765381,0.293,0.054,8.627737283706665,218.38238525390625,1.0,2.2035746574401855,hidden,221.58596801757812,2.0,2.4241626262664795,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.122415065765381,0.532,0.312,9.896144390106201,231.13253784179688,1.0,2.9480721950531006,hidden,235.0806121826172,2.0,2.9480721950531006,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.122415065765381,0.887,0.7,9.896144390106201,245.15109252929688,1.0,2.9480721950531006,hidden,249.0991668701172,2.0,2.9480721950531006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.122415065765381,0.164,0.96,8.689167976379395,259.1696472167969,1.0,2.550804376602173,hidden,262.720458984375,2.0,2.1383635997772217,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.122415065765381,0.411,0.436,9.424721956253052,271.9812316894531,1.0,2.6471240520477295,hidden,275.62835693359375,2.0,2.7775979042053223,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.122415065765381,0.502,0.252,9.727592706680298,285.52838134765625,1.0,2.7795205116271973,hidden,289.3078918457031,2.0,2.9480721950531006,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.122415065765381,0.518,0.48,9.753963947296143,299.3783874511719,1.0,2.805891752243042,hidden,303.18426513671875,2.0,2.9480721950531006,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.901935577392578,0.556,0.368,9.896144390106201,313.2547607421875,1.0,2.9480721950531006,hidden,317.2028503417969,2.0,2.9480721950531006,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.122415065765381,0.707,0.776,9.896144390106201,327.0528564453125,1.0,2.9480721950531006,hidden,331.00091552734375,2.0,2.9480721950531006,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.122415065765381,0.954,0.065,9.151240825653076,341.0714111328125,1.0,2.2031686305999756,hidden,344.2745666503906,2.0,2.9480721950531006,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.659405469894409,0.58,0.42,9.896144390106201,354.3450622558594,1.0,2.9480721950531006,hidden,358.2931213378906,2.0,2.9480721950531006,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.122415065765381,0.207,0.382,8.548361539840698,367.9006042480469,1.0,2.156153678894043,hidden,371.0567626953125,2.0,2.3922078609466553,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.122415065765381,0.818,0.593,9.896144390106201,380.5713806152344,1.0,2.9480721950531006,hidden,384.51947021484375,2.0,2.9480721950531006,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9746253490448,0.357,0.3,9.358262777328491,394.5899353027344,1.0,2.9480721950531006,hidden,398.53802490234375,2.0,2.4101905822753906,fixation,1.0
