trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.9401137828826904,0.736,0.723,9.418035984039307,247.95999145507812,1.0,2.896949529647827,hidden,251.85693359375,2.0,2.5210864543914795,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.529430866241455,0.135,0.817,9.358191728591919,261.3181457519531,1.0,2.606214761734009,hidden,264.9243469238281,2.0,2.75197696685791,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.058535575866699,0.518,0.044,9.52950668334961,275.20574951171875,1.0,2.6325571537017822,hidden,278.83831787109375,2.0,2.896949529647827,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.529430866241455,0.262,0.406,9.525152206420898,288.7937927246094,1.0,2.6282026767730713,hidden,292.4219970703125,2.0,2.896949529647827,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.529430866241455,0.712,0.881,9.40537714958191,302.848388671875,1.0,2.896949529647827,hidden,306.7453308105469,2.0,2.508427619934082,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.529430866241455,1.0,0.552,9.790048599243164,316.783203125,1.0,2.896949529647827,hidden,320.6801452636719,2.0,2.893099069595337,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7740864753723145,0.208,0.426,9.38303542137146,331.1026611328125,1.0,2.896949529647827,hidden,334.9996337890625,2.0,2.486085891723633,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.529430866241455,0.78,0.528,9.793899059295654,344.2597961425781,1.0,2.896949529647827,hidden,348.15673828125,2.0,2.896949529647827,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.249941825866699,1.0,0.373,9.748629808425903,358.5831298828125,1.0,2.896949529647827,hidden,362.4800720214844,2.0,2.851680278778076,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8120994567871094,0.105,0.303,9.521238803863525,372.5816955566406,1.0,2.833434820175171,hidden,376.4151306152344,2.0,2.6878039836883545,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.529430866241455,0.59,0.22,9.793899059295654,385.9150390625,1.0,2.896949529647827,hidden,389.8119812011719,2.0,2.896949529647827,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.342550277709961,0.137,0.67,9.340558290481567,400.2383728027344,1.0,2.7147634029388428,hidden,403.953125,2.0,2.6257948875427246,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.529430866241455,0.571,0.852,9.433109283447266,0.0,1.0,2.5361597537994385,hidden,3.5361597537994385,2.0,2.896949529647827,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.273630619049072,0.171,0.304,9.462950468063354,13.962539672851562,1.0,2.713217258453369,hidden,17.675758361816406,2.0,2.7497332096099854,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.529430866241455,0.0,1.0,9.030850172042847,27.699121475219727,1.0,2.5097646713256836,hidden,31.208885192871094,2.0,2.521085500717163,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.431921482086182,0.808,0.088,9.793899059295654,41.259403228759766,1.0,2.896949529647827,hidden,45.15635299682617,2.0,2.896949529647827,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.439324378967285,0.606,0.375,9.793899059295654,55.48522186279297,1.0,2.896949529647827,hidden,59.382171630859375,2.0,2.896949529647827,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.96691632270813,0.0,0.383,9.646819829940796,69.71844482421875,1.0,2.7498703002929688,hidden,73.46831512451172,2.0,2.896949529647827,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.529430866241455,0.565,0.064,9.347614765167236,83.33218383789062,1.0,2.7511563301086426,hidden,87.08333587646484,2.0,2.5964584350585938,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.529430866241455,1.0,0.666,9.428889274597168,97.209228515625,1.0,2.896949529647827,hidden,101.1061782836914,2.0,2.531939744949341,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.529430866241455,0.616,0.52,9.277175426483154,111.16754913330078,1.0,2.6991231441497803,hidden,114.86666870117188,2.0,2.578052282333374,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.707048177719116,0.636,0.255,9.457245111465454,124.97415161132812,1.0,2.560295581817627,hidden,128.53445434570312,2.0,2.896949529647827,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.008106708526611,0.855,0.239,9.536385774612427,138.13844299316406,1.0,2.896949529647827,hidden,142.035400390625,2.0,2.6394362449645996,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8340442180633545,0.476,0.303,9.793899059295654,151.6829376220703,1.0,2.896949529647827,hidden,155.57989501953125,2.0,2.896949529647827,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.254669189453125,0.949,0.711,9.714951038360596,165.31088256835938,1.0,2.896949529647827,hidden,169.2078399658203,2.0,2.8180015087127686,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.117678642272949,0.533,0.505,9.59267258644104,179.28050231933594,1.0,2.7933084964752197,hidden,183.0738067626953,2.0,2.7993640899658203,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.529430866241455,0.647,0.166,9.634275674819946,192.99085998535156,1.0,2.896949529647827,hidden,196.88780212402344,2.0,2.737326145172119,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.016303062438965,0.632,0.187,9.292274475097656,207.15455627441406,1.0,2.4980056285858154,hidden,210.65257263183594,2.0,2.794268846511841,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.158967018127441,0.293,0.054,9.181045293807983,220.463134765625,1.0,2.6866836547851562,hidden,224.1498260498047,2.0,2.494361639022827,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.529430866241455,0.532,0.312,9.658164978027344,233.8031463623047,1.0,2.7659597396850586,hidden,237.56910705566406,2.0,2.892205238342285,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.310876369476318,0.887,0.7,9.744022130966187,247.99075317382812,1.0,2.896949529647827,hidden,251.8876953125,2.0,2.8470726013183594,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.144265651702881,0.164,0.96,9.429415702819824,262.045654296875,1.0,2.532466173171997,hidden,265.578125,2.0,2.896949529647827,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.322608470916748,0.411,0.436,9.793899059295654,275.61932373046875,1.0,2.896949529647827,hidden,279.5162658691406,2.0,2.896949529647827,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.529430866241455,0.502,0.252,9.16866159439087,289.73583984375,1.0,2.607151985168457,hidden,293.3429870605469,2.0,2.561509609222412,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.710378646850586,0.518,0.48,9.088953733444214,303.4339294433594,1.0,2.573073625564575,hidden,307.0069885253906,2.0,2.5158801078796387,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.721593141555786,0.556,0.368,9.793899059295654,316.2332458496094,1.0,2.896949529647827,hidden,320.1302185058594,2.0,2.896949529647827,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.415443420410156,0.707,0.776,9.413904428482056,329.7487487792969,1.0,2.5169548988342285,hidden,333.2657165527344,2.0,2.896949529647827,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.529430866241455,0.954,0.065,9.298866033554077,343.5780944824219,1.0,2.8139209747314453,hidden,347.39202880859375,2.0,2.484945058822632,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.58,0.42,9.507497310638428,357.4064025878906,1.0,2.6105477809906006,hidden,361.0169372558594,2.0,2.896949529647827,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9183549880981445,0.207,0.382,9.003546476364136,371.4433288574219,1.0,2.5010664463043213,hidden,374.94439697265625,2.0,2.5024800300598145,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.529430866241455,0.818,0.593,9.668286085128784,384.365234375,1.0,2.771336555480957,hidden,388.1365661621094,2.0,2.896949529647827,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.529430866241455,0.357,0.3,9.001670122146606,398.5629577636719,1.0,2.487301826477051,hidden,402.05023193359375,2.0,2.5143682956695557,fixation,1.0
