trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.763627052307129,0.501,0.575,9.28493356704712,237.73187255859375,1.0,2.5931856632232666,hidden,241.32505798339844,2.0,2.6917479038238525,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.939030647277832,0.736,0.723,9.383495807647705,251.78042602539062,1.0,2.6917479038238525,hidden,255.47218322753906,2.0,2.6917479038238525,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.939030647277832,0.135,0.817,9.383495807647705,266.10296630859375,1.0,2.6917479038238525,hidden,269.7947082519531,2.0,2.6917479038238525,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.919620513916016,0.518,0.044,9.383495807647705,280.42547607421875,1.0,2.6917479038238525,hidden,284.1172180175781,2.0,2.6917479038238525,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.699202060699463,0.262,0.406,8.986999034881592,294.7286071777344,1.0,2.441847562789917,hidden,298.1704406738281,2.0,2.545151472091675,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.939030647277832,0.712,0.881,9.133278846740723,307.414794921875,1.0,2.6917479038238525,hidden,311.1065368652344,2.0,2.44153094291687,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.939030647277832,1.0,0.552,9.383495807647705,321.48712158203125,1.0,2.6917479038238525,hidden,325.1788635253906,2.0,2.6917479038238525,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.237268447875977,0.208,0.426,9.383495807647705,335.80963134765625,1.0,2.6917479038238525,hidden,339.5013732910156,2.0,2.6917479038238525,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.939030647277832,0.78,0.528,8.999171495437622,349.4303894042969,1.0,2.3074235916137695,hidden,352.7378234863281,2.0,2.6917479038238525,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.794228553771973,1.0,0.373,9.383495807647705,363.36859130859375,1.0,2.6917479038238525,hidden,367.06036376953125,2.0,2.6917479038238525,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.570660591125488,0.105,0.303,9.383495807647705,377.54632568359375,1.0,2.6917479038238525,hidden,381.2380676269531,2.0,2.6917479038238525,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.939030647277832,0.59,0.22,9.092608213424683,391.50048828125,1.0,2.6917479038238525,hidden,395.1922302246094,2.0,2.40086030960083,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.939030647277832,0.137,0.67,9.063864469528198,405.5321350097656,1.0,2.6917479038238525,hidden,409.223876953125,2.0,2.3721165657043457,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.939030647277832,0.571,0.852,9.04244875907898,0.0,1.0,2.350700855255127,hidden,3.350700855255127,2.0,2.6917479038238525,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.939030647277832,0.171,0.304,8.97714352607727,13.98147964477539,1.0,2.6917479038238525,hidden,17.673227310180664,2.0,2.285395622253418,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.939030647277832,0.0,1.0,9.383495807647705,27.897653579711914,1.0,2.6917479038238525,hidden,31.589401245117188,2.0,2.6917479038238525,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.939030647277832,0.808,0.088,9.383495807647705,42.22018051147461,1.0,2.6917479038238525,hidden,45.91192626953125,2.0,2.6917479038238525,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.939030647277832,0.606,0.375,8.973829746246338,56.54270553588867,1.0,2.6431784629821777,hidden,60.18588638305664,2.0,2.33065128326416,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.585153579711914,0.0,0.383,9.146305561065674,70.45556640625,1.0,2.4545576572418213,hidden,73.91012573242188,2.0,2.6917479038238525,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.939030647277832,0.565,0.064,9.021281957626343,84.18702697753906,1.0,2.6917479038238525,hidden,87.87877655029297,2.0,2.3295340538024902,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.939030647277832,1.0,0.666,9.383495807647705,98.1473388671875,1.0,2.6917479038238525,hidden,101.8390884399414,2.0,2.6917479038238525,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.939030647277832,0.616,0.52,9.383495807647705,112.46986389160156,1.0,2.6917479038238525,hidden,116.16161346435547,2.0,2.6917479038238525,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.939030647277832,0.636,0.255,9.028022289276123,126.79238891601562,1.0,2.5233185291290283,hidden,130.31570434570312,2.0,2.5047037601470947,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.939030647277832,0.855,0.239,8.971810579299927,140.7594451904297,1.0,2.280062675476074,hidden,144.0395050048828,2.0,2.6917479038238525,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.939030647277832,0.476,0.303,9.383495807647705,154.6702880859375,1.0,2.6917479038238525,hidden,158.36203002929688,2.0,2.6917479038238525,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.070053577423096,0.949,0.711,9.3406400680542,168.99281311035156,1.0,2.6917479038238525,hidden,172.68455505371094,2.0,2.6488921642303467,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.835150957107544,0.533,0.505,8.961002111434937,182.40350341796875,1.0,2.6917479038238525,hidden,186.0952606201172,2.0,2.269254207611084,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.939030647277832,0.647,0.166,9.030660629272461,195.1996612548828,1.0,2.6917479038238525,hidden,198.8914031982422,2.0,2.3389127254486084,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.939030647277832,0.632,0.187,9.383495807647705,209.1693572998047,1.0,2.6917479038238525,hidden,212.86109924316406,2.0,2.6917479038238525,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.361434459686279,0.293,0.054,9.383495807647705,223.49188232421875,1.0,2.6917479038238525,hidden,227.18362426757812,2.0,2.6917479038238525,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.522395610809326,0.532,0.312,9.042340755462646,237.23680114746094,1.0,2.6917479038238525,hidden,240.92855834960938,2.0,2.350592851638794,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.939030647277832,0.887,0.7,9.383495807647705,250.80154418945312,1.0,2.6917479038238525,hidden,254.4932861328125,2.0,2.6917479038238525,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.939030647277832,0.164,0.96,9.119445562362671,265.12408447265625,1.0,2.4276976585388184,hidden,268.5517578125,2.0,2.6917479038238525,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.939030647277832,0.411,0.436,9.219939708709717,279.18255615234375,1.0,2.5281918048858643,hidden,282.7107238769531,2.0,2.6917479038238525,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.939030647277832,0.502,0.252,9.11404538154602,293.3415222167969,1.0,2.422297477722168,hidden,296.7638244628906,2.0,2.6917479038238525,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.939030647277832,0.518,0.48,8.929839134216309,307.39459228515625,1.0,2.238091230392456,hidden,310.6326904296875,2.0,2.6917479038238525,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.939030647277832,0.556,0.368,9.383495807647705,321.2634582519531,1.0,2.6917479038238525,hidden,324.9552001953125,2.0,2.6917479038238525,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.939030647277832,0.707,0.776,9.383495807647705,335.58599853515625,1.0,2.6917479038238525,hidden,339.2777404785156,2.0,2.6917479038238525,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.939030647277832,0.954,0.065,9.02763056755066,349.90850830078125,1.0,2.678241014480591,hidden,353.5867614746094,2.0,2.3493895530700684,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.939030647277832,0.58,0.42,9.171469449996948,363.87518310546875,1.0,2.6917479038238525,hidden,367.5669250488281,2.0,2.4797215461730957,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.939030647277832,0.207,0.382,8.966765880584717,377.9856872558594,1.0,2.6917479038238525,hidden,381.67742919921875,2.0,2.2750179767608643,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.847834348678589,0.818,0.593,9.058263063430786,391.8914794921875,1.0,2.6917479038238525,hidden,395.5832214355469,2.0,2.3665151596069336,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.939030647277832,0.357,0.3,9.102710247039795,404.7975769042969,1.0,2.6917479038238525,hidden,408.48931884765625,2.0,2.4109623432159424,fixation,1.0
