trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.844146490097046,0.354,0.188,5.195460200309753,121.74519348144531,1.0,0.6202803254127502,hidden,123.365478515625,2.0,0.5751798748970032,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7255030870437622,0.501,0.575,5.370939552783966,128.78480529785156,1.0,0.7184961438179016,hidden,130.5032958984375,2.0,0.6524434089660645,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9423929452896118,0.736,0.723,5.623589634895325,135.88124084472656,1.0,0.9359036087989807,hidden,137.81715393066406,2.0,0.687686026096344,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5464556217193604,0.135,0.817,5.471287250518799,143.44723510742188,1.0,0.6240781545639038,hidden,145.07130432128906,2.0,0.847209095954895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2077460289001465,0.518,0.044,5.279203772544861,151.4649658203125,1.0,0.5818580389022827,hidden,153.0468292236328,2.0,0.6973457336425781,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3452210426330566,0.262,0.406,5.49190491437912,158.95191955566406,1.0,0.7437435984611511,hidden,160.69566345214844,2.0,0.7481613159179688,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8354581594467163,0.712,0.881,5.139662444591522,166.78904724121094,1.0,0.5938172340393066,hidden,168.3828582763672,2.0,0.5458452105522156,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.557762384414673,1.0,0.552,5.5887497663497925,173.76416015625,1.0,0.7034986615180969,hidden,175.46766662597656,2.0,0.8852511048316956,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0026919841766357,0.208,0.426,5.774560868740082,181.91067504882812,1.0,0.946530282497406,hidden,183.85720825195312,2.0,0.8280305862426758,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5077457427978516,0.78,0.528,5.574794888496399,189.68792724609375,1.0,0.9218631386756897,hidden,191.60980224609375,2.0,0.6529317498207092,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5560319423675537,1.0,0.373,5.807290494441986,197.77047729492188,1.0,0.8630172610282898,hidden,199.63348388671875,2.0,0.9442732334136963,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.253598928451538,0.105,0.303,5.408951461315155,206.1337890625,1.0,0.6420813798904419,hidden,207.77587890625,2.0,0.7668700814247131,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2985312938690186,0.59,0.22,5.4005043506622314,213.7963409423828,1.0,0.8378096222877502,hidden,215.6341552734375,2.0,0.5626947283744812,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0989270210266113,0.137,0.67,5.50991827249527,221.49537658691406,1.0,0.7526658773422241,hidden,223.248046875,2.0,0.7572523951530457,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8021819591522217,0.571,0.852,5.4906869530677795,0.0,1.0,0.7422361373901367,hidden,1.7422361373901367,2.0,0.7484508156776428,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1335999965667725,0.171,0.304,5.595904529094696,7.2928690910339355,1.0,0.8286623358726501,hidden,9.12153148651123,2.0,0.7672421932220459,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8449327945709229,0.0,1.0,5.24728798866272,15.02237319946289,1.0,0.593858540058136,hidden,16.61623191833496,2.0,0.6534294486045837,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3011674880981445,0.808,0.088,5.681016385555267,22.114593505859375,1.0,0.7319718599319458,hidden,23.84656524658203,2.0,0.9490445256233215,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4524941444396973,0.606,0.375,5.498375773429871,30.096778869628906,1.0,0.5833250284194946,hidden,31.680103302001953,2.0,0.915050745010376,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3484749794006348,0.0,0.383,5.5335201025009155,38.04764938354492,1.0,0.6153778433799744,hidden,39.66302490234375,2.0,0.9181422591209412,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2738094329833984,0.565,0.064,5.843713343143463,45.92964172363281,1.0,0.9011845588684082,hidden,47.83082580566406,2.0,0.9425287842750549,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9099026918411255,1.0,0.666,5.489875257015228,54.04716491699219,1.0,0.9431617259979248,hidden,55.990325927734375,2.0,0.5467135310173035,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.195444345474243,0.616,0.52,5.5295135378837585,61.44694519042969,1.0,0.9199859499931335,hidden,63.36692810058594,2.0,0.609527587890625,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2202465534210205,0.636,0.255,5.459986507892609,69.17190551757812,1.0,0.805518388748169,hidden,70.9774169921875,2.0,0.6544681191444397,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3369905948638916,0.855,0.239,5.3889729380607605,76.85213470458984,1.0,0.6862650513648987,hidden,78.53839874267578,2.0,0.7027078866958618,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7365474700927734,0.476,0.303,5.232447624206543,84.57809448242188,1.0,0.6634764075279236,hidden,86.2415771484375,2.0,0.5689712166786194,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3016469478607178,0.949,0.711,5.6033244132995605,91.5470962524414,1.0,0.9219776391983032,hidden,93.46907043457031,2.0,0.6813467741012573,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7870070934295654,0.533,0.505,5.866116404533386,99.45206451416016,1.0,0.931948721408844,hidden,101.3840103149414,2.0,0.9341676831245422,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7285866737365723,0.647,0.166,5.666238725185394,107.10518646240234,1.0,0.8914828896522522,hidden,108.99667358398438,2.0,0.7747558355331421,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.234860420227051,0.632,0.187,5.515694439411163,114.50001525878906,1.0,0.6030697822570801,hidden,116.10308074951172,2.0,0.9126246571540833,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0993010997772217,0.293,0.054,5.327976882457733,122.25057220458984,1.0,0.5835602283477783,hidden,123.8341293334961,2.0,0.7444166541099548,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0736911296844482,0.532,0.312,5.537692904472351,129.67784118652344,1.0,0.6522050499916077,hidden,131.33004760742188,2.0,0.8854878544807434,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8710453510284424,0.887,0.7,5.78802877664566,137.2892303466797,1.0,0.8859730362892151,hidden,139.17520141601562,2.0,0.9020557403564453,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8032761812210083,0.164,0.96,5.579562485218048,144.94830322265625,1.0,0.8310929536819458,hidden,146.77940368652344,2.0,0.7484695315361023,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7041622400283813,0.411,0.436,5.569674909114838,152.33114624023438,1.0,0.6742928624153137,hidden,154.00543212890625,2.0,0.8953820466995239,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.791284441947937,0.502,0.252,5.259448707103729,159.60498046875,1.0,0.6725452542304993,hidden,161.27752685546875,2.0,0.58690345287323,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4511115550994873,0.518,0.48,5.3234750628471375,166.6557159423828,1.0,0.5624213218688965,hidden,168.2181396484375,2.0,0.761053740978241,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7066689729690552,0.556,0.368,5.757589280605316,174.4302978515625,1.0,0.8113699555397034,hidden,176.24166870117188,2.0,0.9462193250656128,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.526437282562256,0.707,0.776,5.410729646682739,181.89456176757812,1.0,0.671500563621521,hidden,183.56605529785156,2.0,0.7392290830612183,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2866835594177246,0.954,0.065,5.697511792182922,189.83172607421875,1.0,0.8331591486930847,hidden,191.66488647460938,2.0,0.8643526434898376,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6963647603988647,0.58,0.42,5.483519792556763,197.81591796875,1.0,0.792113721370697,hidden,199.6080322265625,2.0,0.6914060711860657,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5525567531585693,0.207,0.382,5.169126093387604,204.9958038330078,1.0,0.599987268447876,hidden,206.59579467773438,2.0,0.5691388249397278,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7254114151000977,0.818,0.593,5.519687712192535,212.7174835205078,1.0,0.6547837853431702,hidden,214.3722686767578,2.0,0.8649039268493652,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7960761785507202,0.357,0.3,5.567958891391754,219.96258544921875,1.0,0.703727662563324,hidden,221.66632080078125,2.0,0.8642312288284302,fixation,1.0
