trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.505901336669922,0.501,0.575,6.534866452217102,212.0526885986328,1.0,1.1946395635604858,hidden,214.24732971191406,2.0,1.3402268886566162,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.502413749694824,0.736,0.723,8.118139743804932,223.0934600830078,1.0,2.130908489227295,hidden,226.224365234375,2.0,1.9872312545776367,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.219497203826904,0.135,0.817,7.719882607460022,235.71400451660156,1.0,2.067307233810425,hidden,238.78131103515625,2.0,1.6525753736495972,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.735683441162109,0.518,0.044,7.344610929489136,247.65338134765625,1.0,1.7526626586914062,hidden,250.4060516357422,2.0,1.5919482707977295,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.953070163726807,0.262,0.406,7.475668907165527,259.7336730957031,1.0,2.250246286392212,hidden,262.9839172363281,2.0,1.2254226207733154,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9895575046539307,0.712,0.881,7.218183398246765,272.16241455078125,1.0,1.309949278831482,hidden,274.4723815917969,2.0,1.9082341194152832,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.309767246246338,1.0,0.552,7.05810546875,283.3701477050781,1.0,1.6181408166885376,hidden,285.9883117675781,2.0,1.4399646520614624,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.926315784454346,0.208,0.426,7.561198472976685,294.738037109375,1.0,1.2295429706573486,hidden,296.96759033203125,2.0,2.331655502319336,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.215934753417969,0.78,0.528,7.343608379364014,307.2255554199219,1.0,2.098057985305786,hidden,310.3236083984375,2.0,1.2455503940582275,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.159000873565674,1.0,0.373,7.808756947517395,318.78509521484375,1.0,1.875714898109436,hidden,321.6607971191406,2.0,1.933042049407959,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.172884941101074,0.105,0.303,7.856464385986328,330.7528381347656,1.0,1.4205996990203857,hidden,333.1734619140625,2.0,2.4358646869659424,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.35498046875,0.59,0.22,7.467701077461243,342.7821960449219,1.0,1.8209879398345947,hidden,345.6031799316406,2.0,1.646713137626648,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.424198150634766,0.137,0.67,7.213764548301697,354.6048889160156,1.0,1.6882827281951904,hidden,357.29315185546875,2.0,1.5254818201065063,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.656825542449951,0.571,0.852,7.977399945259094,0.0,1.0,1.3854426145553589,hidden,2.3854427337646484,2.0,2.5919573307037354,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.632106781005859,0.171,0.304,6.61314070224762,12.634225845336914,1.0,1.2134820222854614,hidden,14.847707748413086,2.0,1.3996586799621582,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9728522300720215,0.0,1.0,9.066597700119019,23.879472732543945,1.0,2.464958906173706,hidden,27.344432830810547,2.0,2.6016387939453125,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.694986343383789,0.808,0.088,8.773015260696411,37.918922424316406,1.0,2.5117080211639404,hidden,41.43062973022461,2.0,2.2613072395324707,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.778195858001709,0.606,0.375,7.308108329772949,51.386924743652344,1.0,1.2207965850830078,hidden,53.60771942138672,2.0,2.0873117446899414,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.010803699493408,0.0,0.383,8.82890796661377,63.473228454589844,1.0,2.503856897354126,hidden,66.97708892822266,2.0,2.3250510692596436,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.375231742858887,0.565,0.064,7.802482604980469,76.31294250488281,1.0,1.4430644512176514,hidden,78.7560043334961,2.0,2.3594181537628174,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.353509426116943,1.0,0.666,6.832765221595764,88.49065399169922,1.0,1.338636875152588,hidden,90.82929229736328,2.0,1.4941283464431763,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.991019248962402,0.616,0.52,7.634856104850769,99.67692565917969,1.0,1.2885445356369019,hidden,101.9654769897461,2.0,2.346311569213867,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.747735977172852,0.636,0.255,8.0881667137146,112.30280303955078,1.0,2.096116065979004,hidden,115.39891815185547,2.0,1.9920506477355957,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.25247049331665,0.855,0.239,8.95634150505066,125.13871002197266,1.0,2.443129062652588,hidden,128.5818328857422,2.0,2.5132124423980713,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.168224334716797,0.476,0.303,7.642666578292847,138.34751892089844,1.0,2.0856056213378906,hidden,141.43312072753906,2.0,1.557060956954956,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.253244876861572,0.949,0.711,7.465149760246277,150.15841674804688,1.0,2.0751967430114746,hidden,153.23361206054688,2.0,1.3899530172348022,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.881986618041992,0.533,0.505,8.744155645370483,161.87680053710938,1.0,2.2336621284484863,hidden,165.1104736328125,2.0,2.510493516921997,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.0267252922058105,0.647,0.166,8.777993202209473,175.50294494628906,1.0,2.5083494186401367,hidden,179.01129150390625,2.0,2.269643783569336,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9746346473693848,0.632,0.187,6.897889018058777,188.3076629638672,1.0,1.6466200351715088,hidden,190.95428466796875,2.0,1.251268982887268,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.715892314910889,0.293,0.054,8.699317455291748,199.18019104003906,1.0,2.480109930038452,hidden,202.66029357910156,2.0,2.219207525253296,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9869132041931152,0.532,0.312,6.528414011001587,212.59539794921875,1.0,1.2640877962112427,hidden,214.85948181152344,2.0,1.2643262147903442,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.258917331695557,0.887,0.7,7.0781965255737305,223.11073303222656,1.0,1.1893219947814941,hidden,225.300048828125,2.0,1.8888745307922363,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.509383678436279,0.164,0.96,8.11284601688385,234.44784545898438,1.0,1.6760319471359253,hidden,237.12387084960938,2.0,2.436814069747925,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.486219882965088,0.411,0.436,8.27749514579773,247.070068359375,1.0,2.17653489112854,hidden,250.24659729003906,2.0,2.1009602546691895,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.87299919128418,0.502,0.252,7.514150977134705,259.8337707519531,1.0,1.8601391315460205,hidden,262.6939392089844,2.0,1.654011845588684,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.65980339050293,0.518,0.48,8.598122358322144,272.220947265625,1.0,1.9842333793640137,hidden,275.2051696777344,2.0,2.61388897895813,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.632787704467773,0.556,0.368,8.226627349853516,285.4788513183594,1.0,2.10806941986084,hidden,288.5869445800781,2.0,2.118557929992676,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.269248008728027,0.707,0.776,8.521472334861755,298.3382873535156,1.0,2.5228946208953857,hidden,301.8611755371094,2.0,1.9985777139663696,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.023670673370361,0.954,0.065,7.782031297683716,311.1289978027344,1.0,1.737504005432129,hidden,313.8664855957031,2.0,2.044527292251587,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.38062047958374,0.58,0.42,8.399231433868408,322.9346923828125,1.0,2.4950196743011475,hidden,326.4297180175781,2.0,1.9042117595672607,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.722493648529053,0.207,0.382,8.600860357284546,335.71453857421875,1.0,2.2032456398010254,hidden,338.91778564453125,2.0,2.3976147174835205,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8932600021362305,0.818,0.593,8.288937091827393,349.03790283203125,1.0,2.0872581005096436,hidden,352.1251525878906,2.0,2.201678991317749,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.879497528076172,0.357,0.3,7.151049375534058,362.2200927734375,1.0,1.7108277082443237,hidden,364.9309387207031,2.0,1.4402216672897339,fixation,1.0
