trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.5926995277404785,0.736,0.723,8.963452100753784,230.12322998046875,1.0,2.4465177059173584,hidden,233.5697479248047,2.0,2.516934394836426,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.223512172698975,0.135,0.817,8.631200313568115,242.67938232421875,1.0,2.516934394836426,hidden,246.19631958007812,2.0,2.1142659187316895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.196242332458496,0.518,0.044,7.88832426071167,255.5341033935547,1.0,2.516934394836426,hidden,259.051025390625,2.0,1.3713898658752441,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.828550815582275,0.262,0.406,7.480514287948608,267.61865234375,1.0,1.8900041580200195,hidden,270.5086669921875,2.0,1.5905101299285889,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.828550815582275,0.712,0.881,8.569201946258545,279.927734375,1.0,2.291531801223755,hidden,283.2192687988281,2.0,2.27767014503479,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.828550815582275,1.0,0.552,8.687979936599731,293.3254699707031,1.0,2.516934394836426,hidden,296.8424072265625,2.0,2.1710455417633057,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.828550815582275,0.208,0.426,8.46091079711914,306.8420104980469,1.0,2.516934394836426,hidden,310.35894775390625,2.0,1.9439764022827148,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.32121467590332,0.78,0.528,8.126229882240295,320.1314697265625,1.0,1.660136103630066,hidden,322.7915954589844,2.0,2.4660937786102295,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.828550815582275,1.0,0.373,7.9757561683654785,332.57891845703125,1.0,2.3353512287139893,hidden,335.9142761230469,2.0,1.6404049396514893,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.828550815582275,0.105,0.303,8.337330341339111,345.38323974609375,1.0,1.8203959465026855,hidden,348.20361328125,2.0,2.516934394836426,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2484681606292725,0.59,0.22,7.926224231719971,358.5491027832031,1.0,1.409289836883545,hidden,360.9584045410156,2.0,2.516934394836426,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.828550815582275,0.137,0.67,9.033868789672852,368.7237854003906,1.0,2.516934394836426,hidden,372.24072265625,2.0,2.516934394836426,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.828550815582275,0.571,0.852,7.292236685752869,0.0,1.0,1.9440090656280518,hidden,2.9440090656280518,2.0,1.348227620124817,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.828550815582275,0.171,0.304,6.846246600151062,12.120787620544434,1.0,1.6961275339126587,hidden,14.816915512084961,2.0,1.1501190662384033,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.828550815582275,0.0,1.0,7.906602382659912,23.79558563232422,1.0,1.3896679878234863,hidden,26.185253143310547,2.0,2.516934394836426,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.828550815582275,0.808,0.088,7.836217284202576,36.530738830566406,1.0,1.8690869808197021,hidden,39.39982604980469,2.0,1.9671303033828735,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.828550815582275,0.606,0.375,7.187482237815857,49.19550704956055,1.0,1.2359004020690918,hidden,51.4314079284668,2.0,1.9515818357467651,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.828550815582275,0.0,0.383,7.917881011962891,61.21154022216797,1.0,1.840597152709961,hidden,64.05213928222656,2.0,2.0772838592529297,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.828550815582275,0.565,0.064,6.714198589324951,73.95796966552734,1.0,1.4642741680145264,hidden,76.42224884033203,2.0,1.2499244213104248,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.828550815582275,1.0,0.666,8.275296688079834,85.50071716308594,1.0,1.7583622932434082,hidden,88.25907897949219,2.0,2.516934394836426,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8453762531280518,0.616,0.52,8.22338056564331,98.60456848144531,1.0,1.7064461708068848,hidden,101.3110122680664,2.0,2.516934394836426,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.828550815582275,0.636,0.255,6.783335447311401,110.67332458496094,1.0,1.5432918071746826,hidden,113.21661376953125,2.0,1.2400436401367188,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.828550815582275,0.855,0.239,7.076875686645508,122.28520965576172,1.0,1.454315185546875,hidden,124.7395248413086,2.0,1.6225605010986328,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.828550815582275,0.476,0.303,8.9907808303833,134.19064331054688,1.0,2.516934394836426,hidden,137.7075653076172,2.0,2.473846435546875,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.828550815582275,0.949,0.711,8.3885657787323,148.0099639892578,1.0,1.871631383895874,hidden,150.88160705566406,2.0,2.516934394836426,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.828550815582275,0.533,0.505,8.020512461662292,161.22708129882812,1.0,1.5035780668258667,hidden,163.7306671142578,2.0,2.516934394836426,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.828550815582275,0.647,0.166,8.103411316871643,174.07615661621094,1.0,1.5864769220352173,hidden,176.66262817382812,2.0,2.516934394836426,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.828550815582275,0.632,0.187,9.033868789672852,187.00811767578125,1.0,2.516934394836426,hidden,190.52503967285156,2.0,2.516934394836426,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.828550815582275,0.293,0.054,7.8832762241363525,200.8705291748047,1.0,2.516934394836426,hidden,204.38746643066406,2.0,1.3663418292999268,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.828550815582275,0.532,0.312,7.949068665504456,213.5823516845703,1.0,2.516934394836426,hidden,217.0992889404297,2.0,1.4321342706680298,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.828550815582275,0.887,0.7,8.18597936630249,226.35997009277344,1.0,1.6690449714660645,hidden,229.02902221679688,2.0,2.516934394836426,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.828550815582275,0.164,0.96,6.537851333618164,239.37451171875,1.0,1.2623841762542725,hidden,241.6368865966797,2.0,1.2754671573638916,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.828550815582275,0.411,0.436,7.953950762748718,250.74090576171875,1.0,2.516934394836426,hidden,254.25784301757812,2.0,1.4370163679122925,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.828550815582275,0.502,0.252,8.380943536758423,263.5234069824219,1.0,2.516934394836426,hidden,267.04034423828125,2.0,1.864009141921997,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.828550815582275,0.518,0.48,8.31503689289093,276.73291015625,1.0,1.7981024980545044,hidden,279.531005859375,2.0,2.516934394836426,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.828550815582275,0.556,0.368,7.5636374950408936,289.8764953613281,1.0,1.7309859991073608,hidden,292.60748291015625,2.0,1.8326514959335327,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.828550815582275,0.707,0.776,7.762859582901001,302.2686767578125,1.0,1.2459251880645752,hidden,304.5146179199219,2.0,2.516934394836426,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.813157558441162,0.954,0.065,7.355032682418823,314.8600769042969,1.0,1.9190555810928345,hidden,317.7791442871094,2.0,1.4359771013259888,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.58,0.42,8.652754306793213,327.0282897949219,1.0,2.135819911956787,hidden,330.1640930175781,2.0,2.516934394836426,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.828550815582275,0.207,0.382,7.654019594192505,340.50958251953125,1.0,1.137085199356079,hidden,342.64666748046875,2.0,2.516934394836426,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.2357892990112305,0.818,0.593,7.545093417167664,352.9921569824219,1.0,2.2473180294036865,hidden,356.2394714355469,2.0,1.297775387763977,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.828550815582275,0.357,0.3,7.640139579772949,364.7730407714844,1.0,1.5462703704833984,hidden,367.3193054199219,2.0,2.093869209289551,fixation,1.0
