trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.289379119873047,0.736,0.723,9.983098983764648,245.28268432617188,1.0,2.991549491882324,hidden,249.27423095703125,2.0,2.991549491882324,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.289379119873047,0.135,0.817,9.983098983764648,259.55517578125,1.0,2.991549491882324,hidden,263.5467224121094,2.0,2.991549491882324,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.289379119873047,0.518,0.044,9.983098983764648,273.82763671875,1.0,2.991549491882324,hidden,277.8191833496094,2.0,2.991549491882324,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.289379119873047,0.262,0.406,9.52722978591919,288.1001281738281,1.0,2.5356802940368652,hidden,291.63580322265625,2.0,2.991549491882324,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.289379119873047,0.712,0.881,9.949082136154175,301.9167175292969,1.0,2.9575326442718506,hidden,305.874267578125,2.0,2.991549491882324,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.289379119873047,1.0,0.552,9.983098983764648,316.1551818847656,1.0,2.991549491882324,hidden,320.146728515625,2.0,2.991549491882324,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.289379119873047,0.208,0.426,9.983098983764648,330.42767333984375,1.0,2.991549491882324,hidden,334.4192199707031,2.0,2.991549491882324,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.289379119873047,0.78,0.528,9.216789484024048,344.70013427734375,1.0,2.4241344928741455,hidden,348.1242980957031,2.0,2.7926549911499023,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.289379119873047,1.0,0.373,9.983098983764648,358.2063293457031,1.0,2.991549491882324,hidden,362.1978759765625,2.0,2.991549491882324,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.078415632247925,0.105,0.303,9.983098983764648,372.4787902832031,1.0,2.991549491882324,hidden,376.4703369140625,2.0,2.991549491882324,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.289379119873047,0.59,0.22,9.574872493743896,385.5403137207031,1.0,2.5833230018615723,hidden,389.1236267089844,2.0,2.991549491882324,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.289379119873047,0.137,0.67,9.983098983764648,399.4045715332031,1.0,2.991549491882324,hidden,403.3961181640625,2.0,2.991549491882324,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.289379119873047,0.571,0.852,9.484696865081787,0.0,1.0,2.913822650909424,hidden,3.913822650909424,2.0,2.5708742141723633,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.289379119873047,0.171,0.304,9.951240301132202,13.774076461791992,1.0,2.991549491882324,hidden,17.765625,2.0,2.959690809249878,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.289379119873047,0.0,1.0,9.983098983764648,28.01469612121582,1.0,2.991549491882324,hidden,32.00624465942383,2.0,2.991549491882324,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.659470558166504,0.808,0.088,9.983098983764648,42.287174224853516,1.0,2.991549491882324,hidden,46.278724670410156,2.0,2.991549491882324,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.289379119873047,0.606,0.375,9.703185319900513,55.929744720458984,1.0,2.7116358280181885,hidden,59.641380310058594,2.0,2.991549491882324,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.289379119873047,0.0,0.383,9.119957447052002,69.92230987548828,1.0,2.612624168395996,hidden,73.5349349975586,2.0,2.507333278656006,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.289379119873047,0.565,0.064,9.983098983764648,83.3316421508789,1.0,2.991549491882324,hidden,87.32319641113281,2.0,2.991549491882324,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.289379119873047,1.0,0.666,9.983098983764648,97.6041259765625,1.0,2.991549491882324,hidden,101.59567260742188,2.0,2.991549491882324,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.289379119873047,0.616,0.52,9.67190146446228,111.87660217285156,1.0,2.991549491882324,hidden,115.86814880371094,2.0,2.680351972579956,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.289379119873047,0.636,0.255,9.983098983764648,125.83788299560547,1.0,2.991549491882324,hidden,129.82943725585938,2.0,2.991549491882324,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.902771234512329,0.855,0.239,9.983098983764648,140.1103515625,1.0,2.991549491882324,hidden,144.10191345214844,2.0,2.991549491882324,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.289379119873047,0.476,0.303,9.983098983764648,152.99623107910156,1.0,2.991549491882324,hidden,156.98777770996094,2.0,2.991549491882324,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.289379119873047,0.949,0.711,9.983098983764648,167.26870727539062,1.0,2.991549491882324,hidden,171.26025390625,2.0,2.991549491882324,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.264615058898926,0.533,0.505,9.540640354156494,181.5411834716797,1.0,2.991549491882324,hidden,185.53273010253906,2.0,2.54909086227417,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.289379119873047,0.647,0.166,9.983098983764648,195.346435546875,1.0,2.991549491882324,hidden,199.33799743652344,2.0,2.991549491882324,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.289379119873047,0.632,0.187,9.983098983764648,209.61891174316406,1.0,2.991549491882324,hidden,213.6104736328125,2.0,2.991549491882324,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2616820335388184,0.293,0.054,9.983098983764648,223.8914031982422,1.0,2.991549491882324,hidden,227.88294982910156,2.0,2.991549491882324,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.289379119873047,0.532,0.312,9.973341464996338,237.1361846923828,1.0,2.9817919731140137,hidden,241.1179656982422,2.0,2.991549491882324,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.289379119873047,0.887,0.7,9.983098983764648,251.39889526367188,1.0,2.991549491882324,hidden,255.39044189453125,2.0,2.991549491882324,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.374746561050415,0.164,0.96,9.983098983764648,265.67138671875,1.0,2.991549491882324,hidden,269.6629333496094,2.0,2.991549491882324,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6240687370300293,0.411,0.436,9.406835794448853,279.02923583984375,1.0,2.991549491882324,hidden,283.0207824707031,2.0,2.4152863025665283,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.289379119873047,0.502,0.252,9.52250599861145,292.06011962890625,1.0,2.530956506729126,hidden,295.5910949707031,2.0,2.991549491882324,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.289379119873047,0.518,0.48,9.489195346832275,305.87200927734375,1.0,2.991549491882324,hidden,309.8635559082031,2.0,2.497645854949951,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.289379119873047,0.556,0.368,9.983098983764648,319.65057373046875,1.0,2.991549491882324,hidden,323.64215087890625,2.0,2.991549491882324,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.289379119873047,0.707,0.776,9.615274906158447,333.9230651855469,1.0,2.623725414276123,hidden,337.5467834472656,2.0,2.991549491882324,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.289379119873047,0.954,0.065,9.771343231201172,347.8277282714844,1.0,2.7797937393188477,hidden,351.6075134277344,2.0,2.991549491882324,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.739396810531616,0.58,0.42,9.53001356124878,361.888427734375,1.0,2.6360867023468018,hidden,365.5245361328125,2.0,2.8939268589019775,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.289379119873047,0.207,0.382,9.066875457763672,375.1578369140625,1.0,2.631561279296875,hidden,378.7893981933594,2.0,2.435314178466797,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.289379119873047,0.818,0.593,9.757819890975952,388.51409912109375,1.0,2.974916458129883,hidden,392.489013671875,2.0,2.7829034328460693,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.289379119873047,0.357,0.3,9.450086116790771,402.5613098144531,1.0,2.991549491882324,hidden,406.5528564453125,2.0,2.4585366249084473,fixation,1.0
