trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.366415500640869,0.354,0.188,8.43042802810669,178.58804321289062,1.0,2.441784143447876,hidden,182.0298309326172,2.0,1.9886438846588135,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8910399675369263,0.501,0.575,8.128408908843994,191.3848876953125,1.0,1.5345818996429443,hidden,193.9194793701172,2.0,2.59382700920105,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.132133960723877,0.736,0.723,8.178764343261719,201.4043426513672,1.0,2.1578469276428223,hidden,204.56219482421875,2.0,2.0209174156188965,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5750372409820557,0.135,0.817,8.518572688102722,213.71524047851562,1.0,1.9881190061569214,hidden,216.70335388183594,2.0,2.530453681945801,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.912693738937378,0.518,0.044,8.10969352722168,224.80885314941406,1.0,2.3161160945892334,hidden,228.12496948242188,2.0,1.7935774326324463,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.538187265396118,0.262,0.406,8.371445655822754,234.83123779296875,1.0,1.9567108154296875,hidden,237.78794860839844,2.0,2.4147348403930664,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.344957113265991,0.712,0.881,8.434279203414917,245.74087524414062,1.0,2.2176504135131836,hidden,248.95852661132812,2.0,2.2166287899017334,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2095625400543213,1.0,0.552,7.922648310661316,257.5201110839844,1.0,2.24643874168396,hidden,260.76654052734375,2.0,1.676209568977356,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6599314212799072,0.208,0.426,7.618166208267212,268.6523132324219,1.0,2.029839277267456,hidden,271.6821594238281,2.0,1.5883269309997559,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.375769138336182,0.78,0.528,8.276357531547546,278.930419921875,1.0,1.8949707746505737,hidden,281.82537841796875,2.0,2.3813867568969727,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.132833003997803,1.0,0.373,7.777149081230164,291.5825500488281,1.0,1.6515730619430542,hidden,294.2341003417969,2.0,2.1255760192871094,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1671011447906494,0.105,0.303,7.8112324476242065,303.4925231933594,1.0,1.54999840259552,hidden,306.0425109863281,2.0,2.2612340450286865,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.823400020599365,0.59,0.22,7.569772243499756,314.4708557128906,1.0,1.9905524253845215,hidden,317.4613952636719,2.0,1.5792198181152344,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.007967472076416,0.137,0.67,7.930704236030579,326.8640441894531,1.0,2.2606587409973145,hidden,330.12469482421875,2.0,1.6700454950332642,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.109449863433838,0.571,0.852,7.5066680908203125,0.0,1.0,1.7759181261062622,hidden,2.7759180068969727,2.0,1.7307499647140503,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9058053493499756,0.171,0.304,7.760229468345642,11.616117477416992,1.0,1.784517526626587,hidden,14.400635719299316,2.0,1.9757119417190552,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9305129051208496,0.0,1.0,8.103901743888855,22.28215217590332,1.0,1.5832220315933228,hidden,24.865375518798828,2.0,2.5206797122955322,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.922246217727661,0.808,0.088,8.628438234329224,32.316566467285156,1.0,2.5138633251190186,hidden,35.83042907714844,2.0,2.114574909210205,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1339330673217773,0.606,0.375,9.15023159980774,44.867252349853516,1.0,2.5555834770202637,hidden,48.42283630371094,2.0,2.5946481227874756,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5308990478515625,0.0,0.383,8.762535572052002,56.15141677856445,1.0,2.576056718826294,hidden,59.727474212646484,2.0,2.186478853225708,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.114466905593872,0.565,0.064,7.909677743911743,68.44485473632812,1.0,1.8765103816986084,hidden,71.32136535644531,2.0,2.0331673622131348,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.814878940582275,1.0,0.666,7.713937997817993,78.468994140625,1.0,1.7928158044815063,hidden,81.26181030273438,2.0,1.9211221933364868,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4885830879211426,0.616,0.52,7.452216625213623,90.99781036376953,1.0,1.759665608406067,hidden,93.75747680664062,2.0,1.6925510168075562,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8281898498535156,0.636,0.255,7.687206149101257,100.93861389160156,1.0,2.08577561378479,hidden,104.0243911743164,2.0,1.6014305353164673,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.717696189880371,0.855,0.239,7.639774203300476,111.45401000976562,1.0,1.8369159698486328,hidden,114.29092407226562,2.0,1.8028582334518433,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8487552404403687,0.476,0.303,8.328008890151978,123.81147766113281,1.0,1.9412620067596436,hidden,126.75273895263672,2.0,2.386746883392334,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4655871391296387,0.949,0.711,8.973397731781006,133.9882354736328,1.0,2.5920984745025635,hidden,137.58033752441406,2.0,2.3812992572784424,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.375553607940674,0.533,0.505,8.09846317768097,145.42723083496094,1.0,2.1128623485565186,hidden,148.5400848388672,2.0,1.9856008291244507,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.566555500030518,0.647,0.166,7.84062397480011,157.9012451171875,1.0,2.1961824893951416,hidden,161.09742736816406,2.0,1.6444414854049683,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.189791440963745,0.632,0.187,7.410364031791687,170.3084259033203,1.0,1.907148003578186,hidden,173.215576171875,2.0,1.503216028213501,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.78658127784729,0.293,0.054,7.8303951025009155,179.90858459472656,1.0,2.305333375930786,hidden,183.2139129638672,2.0,1.5250617265701294,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.820172309875488,0.532,0.312,7.393003225326538,191.5255584716797,1.0,1.8549468517303467,hidden,194.38050842285156,2.0,1.5380563735961914,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.0422441959381104,0.887,0.7,7.561587691307068,203.73873901367188,1.0,1.8552160263061523,hidden,206.5939483642578,2.0,1.7063716650009155,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4352991580963135,0.164,0.96,8.648444414138794,214.34255981445312,1.0,2.37514591217041,hidden,217.71771240234375,2.0,2.273298501968384,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.784817099571228,0.411,0.436,8.344882488250732,225.42630004882812,1.0,2.2591845989227295,hidden,228.68548583984375,2.0,2.085697889328003,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.365485668182373,0.502,0.252,8.484323859214783,235.55599975585938,1.0,2.630899667739868,hidden,239.18690490722656,2.0,1.8534241914749146,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8334317207336426,0.518,0.48,7.745204210281372,248.40582275390625,1.0,1.9396605491638184,hidden,251.34547424316406,2.0,1.8055436611175537,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.961353063583374,0.556,0.368,7.147103548049927,257.9844665527344,1.0,1.5585095882415771,hidden,260.54296875,2.0,1.5885939598083496,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.186021327972412,0.707,0.776,8.444899082183838,267.0928955078125,1.0,2.335883378982544,hidden,270.4288024902344,2.0,2.109015703201294,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.575467348098755,0.954,0.065,7.8700932264328,279.72381591796875,1.0,2.3551363945007324,hidden,283.0789794921875,2.0,1.5149568319320679,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.021430253982544,0.58,0.42,7.351718187332153,290.1694030761719,1.0,1.7920366525650024,hidden,292.96142578125,2.0,1.5596815347671509,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8349647521972656,0.207,0.382,8.238985300064087,299.54254150390625,1.0,1.8316864967346191,hidden,302.3742370605469,2.0,2.4072988033294678,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.2025885581970215,0.818,0.593,8.361844062805176,310.6164855957031,1.0,2.2341887950897217,hidden,313.8506774902344,2.0,2.127655267715454,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.406436920166016,0.357,0.3,8.80208420753479,323.180908203125,1.0,2.302720785140991,hidden,326.483642578125,2.0,2.499363422393799,fixation,1.0
