trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.9361706972122192,0.501,0.575,9.57867956161499,209.26251220703125,1.0,2.6969709396362305,hidden,212.95947265625,2.0,2.8817086219787598,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1040825843811035,0.736,0.723,9.4481680393219,220.77735900878906,1.0,2.7743587493896484,hidden,224.5517120361328,2.0,2.673809289932251,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1341323852539062,0.135,0.817,9.638497829437256,233.32960510253906,1.0,2.995922565460205,hidden,237.32553100585938,2.0,2.642575263977051,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1341323852539062,0.518,0.044,9.6137375831604,246.10223388671875,1.0,2.6178150177001953,hidden,249.72006225585938,2.0,2.995922565460205,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9436877965927124,0.262,0.406,9.61439061164856,258.85009765625,1.0,2.995922565460205,hidden,262.8460388183594,2.0,2.6184680461883545,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1341323852539062,0.712,0.881,9.691327333450317,270.408203125,1.0,2.8540380001068115,hidden,274.2622375488281,2.0,2.837289333343506,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1341323852539062,1.0,0.552,9.506962299346924,283.233642578125,1.0,2.707587242126465,hidden,286.94122314453125,2.0,2.799375057220459,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.968761682510376,0.208,0.426,9.2511465549469,295.874755859375,1.0,2.6149137020111084,hidden,299.4896545410156,2.0,2.636232852935791,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.155717134475708,0.78,0.528,9.89669156074524,308.09466552734375,1.0,2.995922565460205,hidden,312.090576171875,2.0,2.900768995285034,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1341323852539062,1.0,0.373,9.669250249862671,320.1470642089844,1.0,2.995922565460205,hidden,324.1429748535156,2.0,2.673327684402466,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9608309268951416,0.105,0.303,9.81690526008606,332.950439453125,1.0,2.995922565460205,hidden,336.94635009765625,2.0,2.8209826946258545,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1341323852539062,0.59,0.22,9.50036072731018,344.7281799316406,1.0,2.727659225463867,hidden,348.4558410644531,2.0,2.7727015018463135,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1341323852539062,0.137,0.67,9.570428371429443,357.3626708984375,1.0,2.805067300796509,hidden,361.167724609375,2.0,2.7653610706329346,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1341323852539062,0.571,0.852,9.666879892349243,0.0,1.0,2.670957326889038,hidden,3.670957326889038,2.0,2.995922565460205,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1341323852539062,0.171,0.304,9.99184513092041,12.80101203918457,1.0,2.995922565460205,hidden,16.796934127807617,2.0,2.995922565460205,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5269227027893066,0.0,1.0,9.922307252883911,25.926990509033203,1.0,2.995922565460205,hidden,29.92291259765625,2.0,2.926384687423706,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1341323852539062,0.808,0.088,9.602145671844482,37.376220703125,1.0,2.760049819946289,hidden,41.136268615722656,2.0,2.8420958518981934,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1341323852539062,0.606,0.375,9.61646318435669,50.11249923706055,1.0,2.6536993980407715,hidden,53.766197204589844,2.0,2.962763786315918,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1341323852539062,0.0,0.383,9.74059772491455,62.863094329833984,1.0,2.995922565460205,hidden,66.85901641845703,2.0,2.7446751594543457,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1341323852539062,0.565,0.064,9.820748090744019,75.73782348632812,1.0,2.995922565460205,hidden,79.73374938964844,2.0,2.8248255252838135,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1341323852539062,1.0,0.666,9.936105251312256,88.69270324707031,1.0,2.940182685852051,hidden,92.63288879394531,2.0,2.995922565460205,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1341323852539062,0.616,0.52,9.33173394203186,101.762939453125,1.0,2.7294540405273438,hidden,105.49239349365234,2.0,2.6022799015045166,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1341323852539062,0.636,0.255,9.706666946411133,114.22880554199219,1.0,2.7107443809509277,hidden,117.9395523071289,2.0,2.995922565460205,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.564605951309204,0.855,0.239,9.99184513092041,127.06961059570312,1.0,2.995922565460205,hidden,131.06553649902344,2.0,2.995922565460205,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1341323852539062,0.476,0.303,9.897254467010498,138.6260528564453,1.0,2.901331901550293,hidden,142.5273895263672,2.0,2.995922565460205,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.420952081680298,0.949,0.711,9.878412246704102,151.65744018554688,1.0,2.8824896812438965,hidden,155.53993225097656,2.0,2.995922565460205,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8335238695144653,0.533,0.505,9.735332012176514,163.95680236816406,1.0,2.995922565460205,hidden,167.95272827148438,2.0,2.7394094467163086,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1341323852539062,0.647,0.166,9.55178451538086,175.52566528320312,1.0,2.879476308822632,hidden,179.40513610839844,2.0,2.6723082065582275,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1341323852539062,0.632,0.187,9.855944395065308,188.21157836914062,1.0,2.8600218296051025,hidden,192.0716094970703,2.0,2.995922565460205,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.835627794265747,0.293,0.054,9.654184579849243,201.20166015625,1.0,2.995922565460205,hidden,205.1975860595703,2.0,2.658262014389038,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1341323852539062,0.532,0.312,9.861409425735474,213.69146728515625,1.0,2.8654868602752686,hidden,217.5569610595703,2.0,2.995922565460205,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1341323852539062,0.887,0.7,9.701334714889526,226.68701171875,1.0,2.8198864459991455,hidden,230.50689697265625,2.0,2.881448268890381,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1341323852539062,0.164,0.96,9.692898988723755,239.52247619628906,1.0,2.9862611293792725,hidden,243.5087432861328,2.0,2.7066378593444824,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1341323852539062,0.411,0.436,9.862752914428711,252.34951782226562,1.0,2.995922565460205,hidden,256.3454284667969,2.0,2.866830348968506,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1341323852539062,0.502,0.252,9.71836233139038,265.3464050292969,1.0,2.871495008468628,hidden,269.2178955078125,2.0,2.846867322921753,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1341323852539062,0.518,0.48,9.99184513092041,278.1988830566406,1.0,2.995922565460205,hidden,282.19482421875,2.0,2.995922565460205,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1341323852539062,0.556,0.368,9.387989282608032,291.3248596191406,1.0,2.7898573875427246,hidden,295.1147155761719,2.0,2.5981318950653076,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1341323852539062,0.707,0.776,9.939968824386597,303.84698486328125,1.0,2.995922565460205,hidden,307.8429260253906,2.0,2.9440462589263916,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.237971782684326,0.954,0.065,9.762098789215088,316.92108154296875,1.0,2.995922565460205,hidden,320.9170227050781,2.0,2.766176223754883,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.546249508857727,0.58,0.42,9.99184513092041,328.9211730957031,1.0,2.995922565460205,hidden,332.9170837402344,2.0,2.995922565460205,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1797878742218018,0.207,0.382,9.682734489440918,340.4592590332031,1.0,2.995922565460205,hidden,344.4551696777344,2.0,2.686811923980713,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1341323852539062,0.818,0.593,9.673486948013306,352.32177734375,1.0,2.995922565460205,hidden,356.31768798828125,2.0,2.6775643825531006,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1341323852539062,0.357,0.3,9.600466966629028,365.12939453125,1.0,2.995922565460205,hidden,369.1253356933594,2.0,2.6045444011688232,fixation,1.0
