trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.478120803833008,0.736,0.723,9.1690833568573,246.43838500976562,1.0,2.7706637382507324,hidden,250.20904541015625,2.0,2.3984196186065674,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.478120803833008,0.135,0.817,9.304011106491089,260.0856018066406,1.0,2.544860363006592,hidden,263.6304626464844,2.0,2.759150743484497,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.478120803833008,0.518,0.044,9.57811164855957,273.86773681640625,1.0,2.789055824279785,hidden,277.6567687988281,2.0,2.789055824279785,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.478120803833008,0.262,0.406,9.266250848770142,287.9239501953125,1.0,2.789055824279785,hidden,291.7130126953125,2.0,2.4771950244903564,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.478120803833008,0.712,0.881,9.57811164855957,301.6683349609375,1.0,2.789055824279785,hidden,305.4573669433594,2.0,2.789055824279785,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9054951667785645,1.0,0.552,8.731416940689087,315.72454833984375,1.0,2.404423952102661,hidden,319.12896728515625,2.0,2.326992988586426,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.478120803833008,0.208,0.426,9.57811164855957,328.3614807128906,1.0,2.789055824279785,hidden,332.1505126953125,2.0,2.789055824279785,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.478120803833008,0.78,0.528,9.423619270324707,342.4176940917969,1.0,2.6811363697052,hidden,346.0988464355469,2.0,2.742482900619507,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.478120803833008,1.0,0.373,9.144061088562012,356.3194580078125,1.0,2.36649751663208,hidden,359.6859436035156,2.0,2.7775635719299316,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.478120803833008,0.105,0.303,9.57811164855957,369.9416198730469,1.0,2.789055824279785,hidden,373.7306823730469,2.0,2.789055824279785,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4108688831329346,0.59,0.22,9.297035217285156,383.99786376953125,1.0,2.789055824279785,hidden,387.78692626953125,2.0,2.507979393005371,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.478120803833008,0.137,0.67,9.552873611450195,396.70574951171875,1.0,2.789055824279785,hidden,400.49481201171875,2.0,2.76381778717041,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.478120803833008,0.571,0.852,9.135339260101318,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.346283435821533,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.478120803833008,0.171,0.304,9.287839889526367,13.613460540771484,1.0,2.789055824279785,hidden,17.402515411376953,2.0,2.498784065246582,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.478120803833008,0.0,1.0,9.22532844543457,27.37942123413086,1.0,2.436272621154785,hidden,30.815692901611328,2.0,2.789055824279785,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.478120803833008,0.808,0.088,9.479301452636719,41.08287048339844,1.0,2.789055824279785,hidden,44.871925354003906,2.0,2.6902456283569336,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.478120803833008,0.606,0.375,9.57811164855957,55.04029083251953,1.0,2.789055824279785,hidden,58.829349517822266,2.0,2.789055824279785,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.478120803833008,0.0,0.383,9.406503677368164,69.09652709960938,1.0,2.789055824279785,hidden,72.88558197021484,2.0,2.617447853088379,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.478120803833008,0.565,0.064,9.57811164855957,82.98114776611328,1.0,2.789055824279785,hidden,86.77020263671875,2.0,2.789055824279785,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.478120803833008,1.0,0.666,9.483348369598389,97.03738403320312,1.0,2.6942925453186035,hidden,100.73167419433594,2.0,2.789055824279785,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.478120803833008,0.616,0.52,9.15707540512085,110.99884796142578,1.0,2.789055824279785,hidden,114.78790283203125,2.0,2.3680195808410645,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.410672187805176,0.636,0.255,9.354673624038696,124.63404846191406,1.0,2.789055824279785,hidden,128.423095703125,2.0,2.565617799758911,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.478120803833008,0.855,0.239,8.916661500930786,137.39939880371094,1.0,2.541280508041382,hidden,140.940673828125,2.0,2.3753809928894043,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2440598011016846,0.476,0.303,9.57811164855957,150.79417419433594,1.0,2.789055824279785,hidden,154.58323669433594,2.0,2.789055824279785,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.478120803833008,0.949,0.711,9.10726022720337,163.61634826660156,1.0,2.318204402923584,hidden,166.93455505371094,2.0,2.789055824279785,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.478120803833008,0.533,0.505,9.57811164855957,177.20172119140625,1.0,2.789055824279785,hidden,180.99078369140625,2.0,2.789055824279785,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5697896480560303,0.647,0.166,9.165550231933594,191.25796508789062,1.0,2.3764944076538086,hidden,194.63446044921875,2.0,2.789055824279785,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.478120803833008,0.632,0.187,9.210280179977417,203.99330139160156,1.0,2.789055824279785,hidden,207.7823486328125,2.0,2.421224355697632,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.478120803833008,0.293,0.054,9.57811164855957,217.68170166015625,1.0,2.789055824279785,hidden,221.47076416015625,2.0,2.789055824279785,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.478120803833008,0.532,0.312,9.57811164855957,231.73793029785156,1.0,2.789055824279785,hidden,235.52699279785156,2.0,2.789055824279785,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.478120803833008,0.887,0.7,9.57811164855957,245.79415893554688,1.0,2.789055824279785,hidden,249.58322143554688,2.0,2.789055824279785,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1262001991271973,0.164,0.96,9.57811164855957,259.85040283203125,1.0,2.789055824279785,hidden,263.63946533203125,2.0,2.789055824279785,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.478120803833008,0.411,0.436,9.57811164855957,272.5547180175781,1.0,2.789055824279785,hidden,276.3437805175781,2.0,2.789055824279785,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9991583824157715,0.502,0.252,9.116842269897461,286.6109313964844,1.0,2.327786445617676,hidden,289.938720703125,2.0,2.789055824279785,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.478120803833008,0.518,0.48,9.57811164855957,298.7269287109375,1.0,2.789055824279785,hidden,302.5159912109375,2.0,2.789055824279785,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.478120803833008,0.556,0.368,9.306192398071289,312.7831726074219,1.0,2.632145404815674,hidden,316.4153137207031,2.0,2.6740469932556152,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.831756353378296,0.707,0.776,9.57811164855957,326.5674743652344,1.0,2.789055824279785,hidden,330.3565368652344,2.0,2.789055824279785,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.478120803833008,0.954,0.065,9.57811164855957,339.97735595703125,1.0,2.789055824279785,hidden,343.76641845703125,2.0,2.789055824279785,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.478120803833008,0.58,0.42,9.160442590713501,354.0335998535156,1.0,2.371386766433716,hidden,357.40496826171875,2.0,2.789055824279785,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.478120803833008,0.207,0.382,9.30553650856018,367.6721496582031,1.0,2.789055824279785,hidden,371.4612121582031,2.0,2.5164806842803955,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.478120803833008,0.818,0.593,9.57811164855957,381.455810546875,1.0,2.789055824279785,hidden,385.244873046875,2.0,2.789055824279785,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.478120803833008,0.357,0.3,9.57811164855957,395.5120544433594,1.0,2.789055824279785,hidden,399.30108642578125,2.0,2.789055824279785,fixation,1.0
