trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.3002095222473145,0.736,0.723,9.48036527633667,240.8499755859375,1.0,2.921509027481079,hidden,244.771484375,2.0,2.558856248855591,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.193692207336426,0.135,0.817,8.433625221252441,253.63055419921875,1.0,2.167664051055908,hidden,256.7982177734375,2.0,2.265961170196533,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.873646855354309,0.518,0.044,9.476887226104736,266.25787353515625,1.0,2.5553781986236572,hidden,269.813232421875,2.0,2.921509027481079,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.802883505821228,0.262,0.406,9.836897134780884,277.6083984375,1.0,2.921509027481079,hidden,281.5299072265625,2.0,2.9153881072998047,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5518035888671875,0.712,0.881,9.348137378692627,289.2481689453125,1.0,2.426628351211548,hidden,292.6748046875,2.0,2.921509027481079,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.40616512298584,1.0,0.552,9.541352272033691,302.14813232421875,1.0,2.921509027481079,hidden,306.06964111328125,2.0,2.6198432445526123,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.193692207336426,0.208,0.426,9.843018054962158,314.09564208984375,1.0,2.921509027481079,hidden,318.01715087890625,2.0,2.921509027481079,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7021961212158203,0.78,0.528,9.843018054962158,328.1323547363281,1.0,2.921509027481079,hidden,332.0538635253906,2.0,2.921509027481079,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.193692207336426,1.0,0.373,9.549649000167847,341.67755126953125,1.0,2.6281399726867676,hidden,345.3056945800781,2.0,2.921509027481079,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.193692207336426,0.105,0.303,9.092519044876099,355.4208984375,1.0,2.1710100173950195,hidden,358.5919189453125,2.0,2.921509027481079,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.193692207336426,0.59,0.22,9.40525221824646,368.7071228027344,1.0,2.921509027481079,hidden,372.6286315917969,2.0,2.483743190765381,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.193692207336426,0.137,0.67,9.843018054962158,382.3060607910156,1.0,2.921509027481079,hidden,386.2275695800781,2.0,2.921509027481079,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3579480648040771,0.571,0.852,9.317297458648682,0.0,1.0,2.9059183597564697,hidden,3.9059183597564697,2.0,2.411379098892212,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.193692207336426,0.171,0.304,9.144073486328125,10.67524528503418,1.0,2.222564458847046,hidden,13.897809982299805,2.0,2.921509027481079,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5931944847106934,0.0,1.0,9.108986616134644,24.013011932373047,1.0,2.921509027481079,hidden,27.934520721435547,2.0,2.1874775886535645,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.193692207336426,0.808,0.088,9.843018054962158,35.71519088745117,1.0,2.921509027481079,hidden,39.63669967651367,2.0,2.921509027481079,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5718884468078613,0.606,0.375,9.04706621170044,49.75190353393555,1.0,2.3722658157348633,hidden,53.124168395996094,2.0,2.674800395965576,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.193692207336426,0.0,0.383,9.06374454498291,62.37085723876953,1.0,2.142235517501831,hidden,65.51309204101562,2.0,2.921509027481079,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.410921812057495,0.565,0.064,9.843018054962158,75.6282958984375,1.0,2.921509027481079,hidden,79.5498046875,2.0,2.921509027481079,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.193692207336426,1.0,0.666,9.316357135772705,87.88223266601562,1.0,2.921509027481079,hidden,91.80374145507812,2.0,2.394848108291626,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8466780185699463,0.616,0.52,8.853089809417725,101.39228057861328,1.0,2.6791341304779053,hidden,105.07141876220703,2.0,2.1739556789398193,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.193692207336426,0.636,0.255,9.148558616638184,114.09204864501953,1.0,2.921509027481079,hidden,118.01355743408203,2.0,2.2270495891571045,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.193692207336426,0.855,0.239,8.732882261276245,127.4343032836914,1.0,2.256242513656616,hidden,130.6905517578125,2.0,2.476639747619629,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0782618522644043,0.476,0.303,9.843018054962158,140.36087036132812,1.0,2.921509027481079,hidden,144.28237915039062,2.0,2.921509027481079,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.193692207336426,0.949,0.711,9.843018054962158,152.2821502685547,1.0,2.921509027481079,hidden,156.2036590576172,2.0,2.921509027481079,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.193692207336426,0.533,0.505,8.879549264907837,166.31886291503906,1.0,2.518672466278076,hidden,169.83753967285156,2.0,2.3608767986297607,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.193692207336426,0.647,0.166,9.562920570373535,179.39210510253906,1.0,2.921509027481079,hidden,183.31361389160156,2.0,2.641411542892456,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.193692207336426,0.632,0.187,9.607605934143066,193.1487274169922,1.0,2.6860969066619873,hidden,196.83482360839844,2.0,2.921509027481079,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.193692207336426,0.293,0.054,9.843018054962158,206.95001220703125,1.0,2.921509027481079,hidden,210.87152099609375,2.0,2.921509027481079,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.193692207336426,0.532,0.312,9.471604347229004,220.98672485351562,1.0,2.550095319747925,hidden,224.5368194580078,2.0,2.921509027481079,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.88800048828125,0.887,0.7,9.13254189491272,234.6520233154297,1.0,2.921509027481079,hidden,238.5735321044922,2.0,2.2110328674316406,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.193692207336426,0.164,0.96,9.706865310668945,247.6725616455078,1.0,2.785356283187866,hidden,251.4579315185547,2.0,2.921509027481079,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.193692207336426,0.411,0.436,9.362664937973022,261.5731201171875,1.0,2.921509027481079,hidden,265.49462890625,2.0,2.4411559104919434,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.193692207336426,0.502,0.252,9.29166841506958,275.1294860839844,1.0,2.754934072494507,hidden,278.8844299316406,2.0,2.5367343425750732,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.193692207336426,0.518,0.48,9.245503187179565,288.6148376464844,1.0,2.921509027481079,hidden,292.5363464355469,2.0,2.3239941596984863,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.193692207336426,0.556,0.368,9.410964727401733,302.0540466308594,1.0,2.4894556999206543,hidden,305.5434875488281,2.0,2.921509027481079,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.193692207336426,0.707,0.776,9.328113555908203,315.65869140625,1.0,2.921509027481079,hidden,319.5802001953125,2.0,2.406604528427124,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.193692207336426,0.954,0.065,9.842292785644531,329.1805114746094,1.0,2.920783758163452,hidden,333.1012878417969,2.0,2.921509027481079,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.193692207336426,0.58,0.42,9.60300612449646,343.21649169921875,1.0,2.681497097015381,hidden,346.8979797363281,2.0,2.921509027481079,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.913259506225586,0.207,0.382,9.843018054962158,357.01318359375,1.0,2.921509027481079,hidden,360.9346923828125,2.0,2.921509027481079,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.193692207336426,0.818,0.593,9.017046213150024,370.76947021484375,1.0,2.921509027481079,hidden,374.69097900390625,2.0,2.0955371856689453,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.46445894241333,0.357,0.3,9.214013814926147,383.9801940917969,1.0,2.921509027481079,hidden,387.9017028808594,2.0,2.2925047874450684,fixation,1.0
