trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6486093997955322,0.501,0.575,8.857798099517822,216.4819793701172,1.0,2.848540782928467,hidden,220.3305206298828,2.0,2.0092573165893555,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7203030586242676,0.736,0.723,9.59106183052063,228.98838806152344,1.0,2.791335344314575,hidden,232.77972412109375,2.0,2.7997264862060547,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.80749773979187,0.135,0.817,9.250219583511353,242.2997589111328,1.0,2.9450790882110596,hidden,246.24484252929688,2.0,2.305140495300293,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9561309814453125,0.518,0.044,9.848604202270508,255.35748291015625,1.0,2.922750234603882,hidden,259.28021240234375,2.0,2.925853967666626,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6270501613616943,0.262,0.406,8.934565544128418,269.1622009277344,1.0,2.862541675567627,hidden,273.0247497558594,2.0,2.072023868560791,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.272941589355469,0.712,0.881,8.81537675857544,281.72381591796875,1.0,2.075680732727051,hidden,284.79949951171875,2.0,2.7396960258483887,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.312633514404297,1.0,0.552,8.650307416915894,294.8121337890625,1.0,1.958928108215332,hidden,297.7710876464844,2.0,2.6913793087005615,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6894712448120117,0.208,0.426,8.556168913841248,307.77508544921875,1.0,2.559563159942627,hidden,311.33465576171875,2.0,1.9966057538986206,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.332813262939453,0.78,0.528,8.309866189956665,320.0207214355469,1.0,2.1866421699523926,hidden,323.2073669433594,2.0,2.1232240200042725,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.13589334487915,1.0,0.373,9.291110038757324,332.66339111328125,1.0,2.569356918334961,hidden,336.2327575683594,2.0,2.7217531204223633,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8277244567871094,0.105,0.303,8.665520191192627,346.0904235839844,1.0,2.2502963542938232,hidden,349.3406982421875,2.0,2.4152238368988037,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7991702556610107,0.59,0.22,9.285084962844849,358.5836486816406,1.0,2.9280879497528076,hidden,362.5117492675781,2.0,2.356997013092041,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.843532085418701,0.137,0.67,8.709330797195435,371.66790771484375,1.0,2.0962281227111816,hidden,374.7641296386719,2.0,2.613102674484253,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7902703285217285,0.571,0.852,8.977809190750122,0.0,1.0,2.0739269256591797,hidden,3.0739269256591797,2.0,2.9038822650909424,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.293956279754639,0.171,0.304,8.882129430770874,12.76807975769043,1.0,2.941964864730835,hidden,16.710044860839844,2.0,1.940164566040039,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.113560676574707,0.0,1.0,8.582191228866577,25.944164276123047,1.0,2.4276928901672363,hidden,29.371858596801758,2.0,2.154498338699341,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.375876426696777,0.808,0.088,8.734295129776001,38.639915466308594,1.0,2.002256393432617,hidden,41.642173767089844,2.0,2.732038736343384,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.901496171951294,0.606,0.375,9.254999160766602,51.75008773803711,1.0,2.892155408859253,hidden,55.642242431640625,2.0,2.3628437519073486,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6466856002807617,0.0,0.383,8.341564536094666,64.90658569335938,1.0,2.452366828918457,hidden,68.35894775390625,2.0,1.8891977071762085,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.8748703002929688,0.565,0.064,8.387722492218018,76.89483642578125,1.0,2.1619248390197754,hidden,80.0567626953125,2.0,2.225797653198242,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7608070373535156,1.0,0.666,9.397778749465942,89.15742492675781,1.0,2.5487115383148193,hidden,92.70613861083984,2.0,2.849067211151123,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.040675640106201,0.616,0.52,9.435919761657715,102.31600952148438,1.0,2.6870219707489014,hidden,106.00303649902344,2.0,2.7488977909088135,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9808855056762695,0.636,0.255,9.131322860717773,115.79261016845703,1.0,2.89216947555542,hidden,119.68477630615234,2.0,2.2391533851623535,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.995337963104248,0.855,0.239,8.916552305221558,128.90481567382812,1.0,2.2959630489349365,hidden,132.20077514648438,2.0,2.620589256286621,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9638776779174805,0.476,0.303,9.245100975036621,141.81671142578125,1.0,2.524639129638672,hidden,145.34133911132812,2.0,2.720461845397949,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.279221534729004,0.949,0.711,8.771467924118042,155.0256805419922,1.0,2.3604466915130615,hidden,158.38613891601562,2.0,2.4110212326049805,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8749499320983887,0.533,0.505,8.99257779121399,168.0763702392578,1.0,2.554826498031616,hidden,171.63119506835938,2.0,2.437751293182373,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8191206455230713,0.647,0.166,8.524446725845337,180.94390869140625,1.0,2.0290563106536865,hidden,183.97296142578125,2.0,2.4953904151916504,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.069104194641113,0.632,0.187,9.476462602615356,193.2874755859375,1.0,2.583970546722412,hidden,196.87144470214844,2.0,2.8924920558929443,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.991584539413452,0.293,0.054,9.15515422821045,206.83303833007812,1.0,2.6274094581604004,hidden,210.46044921875,2.0,2.527744770050049,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.189065456390381,0.532,0.312,9.219540357589722,219.9797821044922,1.0,2.480300188064575,hidden,223.4600830078125,2.0,2.7392401695251465,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.032535552978516,0.887,0.7,9.294103622436523,233.3883819580078,1.0,2.5458621978759766,hidden,236.9342498779297,2.0,2.748241424560547,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.05085563659668,0.164,0.96,9.602989435195923,246.71502685546875,1.0,2.8267626762390137,hidden,250.54177856445312,2.0,2.776226758956909,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.832019805908203,0.411,0.436,8.917792797088623,260.3688659667969,1.0,2.21111798286438,hidden,263.5799865722656,2.0,2.706674814224243,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.0146989822387695,0.502,0.252,8.158845782279968,273.1186828613281,1.0,1.9551788568496704,hidden,276.0738525390625,2.0,2.203666925430298,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7232420444488525,0.518,0.48,9.496185779571533,285.292236328125,1.0,2.6638426780700684,hidden,288.9560546875,2.0,2.832343101501465,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8248608112335205,0.556,0.368,8.674362182617188,298.51165771484375,1.0,2.385977029800415,hidden,301.8976135253906,2.0,2.2883851528167725,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.194090843200684,0.707,0.776,9.436654090881348,311.0108642578125,1.0,2.567795991897583,hidden,314.57867431640625,2.0,2.8688580989837646,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6952645778656006,0.954,0.065,9.01903510093689,324.6416320800781,1.0,2.5384085178375244,hidden,328.1800231933594,2.0,2.4806265830993652,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.698566436767578,0.58,0.42,8.408056259155273,337.3559265136719,1.0,2.122037410736084,hidden,340.47796630859375,2.0,2.2860188484191895,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.676121711730957,0.207,0.382,9.049742221832275,349.4625549316406,1.0,2.324575901031494,hidden,352.787109375,2.0,2.7251663208007812,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8718931674957275,0.818,0.593,8.69371223449707,362.18841552734375,1.0,2.405466079711914,hidden,365.5938720703125,2.0,2.2882461547851562,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.341502666473389,0.357,0.3,9.485881805419922,374.7539978027344,1.0,2.9019010066986084,hidden,378.6559143066406,2.0,2.5839807987213135,fixation,1.0
