trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,2.636577844619751,0.736,0.723,9.114861249923706,202.78721618652344,1.0,2.383573532104492,hidden,206.17079162597656,2.0,2.731287717819214,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.340638279914856,0.135,0.817,7.237739324569702,214.5386505126953,1.0,1.6649237871170044,hidden,217.20358276367188,2.0,1.5728155374526978,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.137115478515625,0.518,0.044,8.454228281974792,223.11703491210938,1.0,2.731287717819214,hidden,226.84832763671875,2.0,1.7229405641555786,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9888269901275635,0.262,0.406,8.259318590164185,234.7083740234375,1.0,2.5635640621185303,hidden,238.27194213867188,2.0,1.6957545280456543,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9200677871704102,0.712,0.881,8.348777770996094,244.95652770996094,1.0,1.6174900531768799,hidden,247.57400512695312,2.0,2.731287717819214,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.050006866455078,1.0,0.552,8.52294135093689,255.22537231445312,1.0,1.9670274257659912,hidden,258.1923828125,2.0,2.5559139251708984,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.303070545196533,0.208,0.426,7.312626123428345,266.7983093261719,1.0,1.5776461362838745,hidden,269.3759765625,2.0,1.7349799871444702,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.137115478515625,0.78,0.528,9.129546880722046,276.41400146484375,1.0,2.398259162902832,hidden,279.8122863769531,2.0,2.731287717819214,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9235763549804688,1.0,0.373,8.43306565284729,288.6806640625,1.0,1.7017779350280762,hidden,291.3824462890625,2.0,2.731287717819214,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.137115478515625,0.105,0.303,9.252894401550293,299.0373229980469,1.0,2.731287717819214,hidden,302.76861572265625,2.0,2.521606683731079,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.558514356613159,0.59,0.22,7.937852263450623,311.4273376464844,1.0,1.9340559244155884,hidden,314.36138916015625,2.0,2.003796339035034,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.137115478515625,0.137,0.67,8.927187442779541,321.9237060546875,1.0,2.572500467300415,hidden,325.4961853027344,2.0,2.354686975479126,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6068191528320312,0.571,0.852,9.462575435638428,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.731287717819214,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.137115478515625,0.171,0.304,9.462575435638428,12.069395065307617,1.0,2.731287717819214,hidden,15.800682067871094,2.0,2.731287717819214,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.137115478515625,0.0,1.0,9.029420375823975,24.669086456298828,1.0,2.6230762004852295,hidden,28.29216194152832,2.0,2.406344175338745,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1829941272735596,0.808,0.088,7.897209405899048,36.83562088012695,1.0,2.0148587226867676,hidden,39.85047912597656,2.0,1.8823506832122803,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.137115478515625,0.606,0.375,9.243161916732788,46.91582489013672,1.0,2.511874198913574,hidden,50.42770004272461,2.0,2.731287717819214,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0337941646575928,0.0,0.383,7.85806941986084,59.29610061645508,1.0,1.7981302738189697,hidden,62.09423065185547,2.0,2.05993914604187,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.137115478515625,0.565,0.064,8.654008030891418,69.1879653930664,1.0,2.731287717819214,hidden,72.91925048828125,2.0,1.9227203130722046,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.137115478515625,1.0,0.666,7.597088932991028,80.97908782958984,1.0,1.920898675918579,hidden,83.89998626708984,2.0,1.6761902570724487,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.137115478515625,0.616,0.52,9.462575435638428,91.71329498291016,1.0,2.731287717819214,hidden,95.444580078125,2.0,2.731287717819214,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.137115478515625,0.636,0.255,8.604151010513306,104.31298828125,1.0,2.087977886199951,hidden,107.40096282958984,2.0,2.5161731243133545,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.137115478515625,0.855,0.239,9.462575435638428,116.05425262451172,1.0,2.731287717819214,hidden,119.78553771972656,2.0,2.731287717819214,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.137115478515625,0.476,0.303,7.88671612739563,128.65394592285156,1.0,1.6240053176879883,hidden,131.2779541015625,2.0,2.2627108097076416,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.206048607826233,0.949,0.711,8.587861895561218,139.6777801513672,1.0,2.731287717819214,hidden,143.4090576171875,2.0,1.8565741777420044,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.137115478515625,0.533,0.505,7.727465271949768,149.4716796875,1.0,2.01548433303833,hidden,152.48716735839844,2.0,1.711980938911438,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.137115478515625,0.647,0.166,7.9313353300094604,160.3362579345703,1.0,2.0749142169952393,hidden,163.4111785888672,2.0,1.8564211130142212,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.181053638458252,0.632,0.187,9.462575435638428,171.4047088623047,1.0,2.731287717819214,hidden,175.13600158691406,2.0,2.731287717819214,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.137115478515625,0.293,0.054,9.462575435638428,183.04833984375,1.0,2.731287717819214,hidden,186.77963256835938,2.0,2.731287717819214,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.137115478515625,0.532,0.312,9.462575435638428,195.64804077148438,1.0,2.731287717819214,hidden,199.3793182373047,2.0,2.731287717819214,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.137115478515625,0.887,0.7,7.671751499176025,208.2477264404297,1.0,1.5818896293640137,hidden,210.82962036132812,2.0,2.0898618698120117,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9308245182037354,0.164,0.96,8.820092916488647,219.0565948486328,1.0,2.0888051986694336,hidden,222.14540100097656,2.0,2.731287717819214,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0981061458587646,0.411,0.436,8.009562611579895,229.80751037597656,1.0,1.67353093624115,hidden,232.48104858398438,2.0,2.336031675338745,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.137115478515625,0.502,0.252,8.964207649230957,240.91517639160156,1.0,2.232919931411743,hidden,244.14810180664062,2.0,2.731287717819214,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.137115478515625,0.518,0.48,9.462575435638428,253.01651000976562,1.0,2.731287717819214,hidden,256.747802734375,2.0,2.731287717819214,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.137115478515625,0.556,0.368,8.37846314907074,265.6161804199219,1.0,2.506174325942993,hidden,269.12237548828125,2.0,1.8722888231277466,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.137115478515625,0.707,0.776,8.434413194656372,277.13177490234375,1.0,2.5776736736297607,hidden,280.7094421386719,2.0,1.8567395210266113,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.137115478515625,0.954,0.065,8.639685153961182,288.70330810546875,1.0,2.731287717819214,hidden,292.4346008300781,2.0,1.9083974361419678,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.137115478515625,0.58,0.42,8.515098452568054,300.4801025390625,1.0,2.5282928943634033,hidden,304.0083923339844,2.0,1.9868055582046509,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.137115478515625,0.207,0.382,9.21241044998169,312.13232421875,1.0,2.4811227321624756,hidden,315.6134338378906,2.0,2.731287717819214,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.2502384185791016,0.818,0.593,8.21619713306427,324.4818420410156,1.0,2.6188507080078125,hidden,328.1006774902344,2.0,1.5973464250564575,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.3565988540649414,0.357,0.3,9.262948036193848,333.9482727050781,1.0,2.731287717819214,hidden,337.6795654296875,2.0,2.531660318374634,fixation,1.0
