trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.6763641834259033,0.354,0.188,9.645786762237549,207.4659423828125,1.0,2.7591564655303955,hidden,211.22509765625,2.0,2.8866302967071533,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6763641834259033,0.501,0.575,9.773260593414307,220.78810119628906,1.0,2.8866302967071533,hidden,224.6747283935547,2.0,2.8866302967071533,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.378682851791382,0.736,0.723,9.773260593414307,234.2377166748047,1.0,2.8866302967071533,hidden,238.12435913085938,2.0,2.8866302967071533,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.856856346130371,0.135,0.817,9.773260593414307,247.38966369628906,1.0,2.8866302967071533,hidden,251.2762908935547,2.0,2.8866302967071533,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6763641834259033,0.518,0.044,9.773260593414307,260.019775390625,1.0,2.8866302967071533,hidden,263.9064025878906,2.0,2.8866302967071533,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6763641834259033,0.262,0.406,9.290562629699707,273.46942138671875,1.0,2.4039323329925537,hidden,276.87335205078125,2.0,2.8866302967071533,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6763641834259033,0.712,0.881,8.380272626876831,286.43634033203125,1.0,2.238309144973755,hidden,289.6746520996094,2.0,2.141963481903076,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.3631293773651123,1.0,0.552,9.773260593414307,298.49298095703125,1.0,2.8866302967071533,hidden,302.3796081542969,2.0,2.8866302967071533,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6763641834259033,0.208,0.426,8.401173830032349,311.6293640136719,1.0,2.2621359825134277,hidden,314.8915100097656,2.0,2.139037847518921,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6763641834259033,0.78,0.528,9.773260593414307,323.7069091796875,1.0,2.8866302967071533,hidden,327.5935363769531,2.0,2.8866302967071533,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6763641834259033,1.0,0.373,8.496212720870972,337.1565246582031,1.0,2.118548631668091,hidden,340.27508544921875,2.0,2.377664089202881,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6763641834259033,0.105,0.303,9.295949935913086,349.3291015625,1.0,2.4093196392059326,hidden,352.7384338378906,2.0,2.8866302967071533,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6763641834259033,0.59,0.22,9.338297367095947,362.3014221191406,1.0,2.451667070388794,hidden,365.7530822753906,2.0,2.8866302967071533,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6763641834259033,0.137,0.67,9.183518648147583,375.3160705566406,1.0,2.2968883514404297,hidden,378.61297607421875,2.0,2.8866302967071533,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6763641834259033,0.571,0.852,9.0669424533844,0.0,1.0,2.180312156677246,hidden,3.180312156677246,2.0,2.8866302967071533,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.3106582164764404,0.171,0.304,9.378388404846191,12.743307113647461,1.0,2.8866302967071533,hidden,16.62993621826172,2.0,2.491758108139038,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6763641834259033,0.0,1.0,9.087372064590454,25.432353973388672,1.0,2.8866302967071533,hidden,29.31898307800293,2.0,2.200741767883301,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.6763641834259033,0.808,0.088,9.11581563949585,38.19609069824219,1.0,2.8866302967071533,hidden,42.08271789550781,2.0,2.2291853427886963,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6763641834259033,0.606,0.375,9.05332088470459,50.9882698059082,1.0,2.3161520957946777,hidden,54.304420471191406,2.0,2.737168788909912,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6763641834259033,0.0,0.383,9.771861791610718,63.717952728271484,1.0,2.8866302967071533,hidden,67.60458374023438,2.0,2.8852314949035645,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6763641834259033,0.565,0.064,9.315431833267212,77.16618347167969,1.0,2.4288015365600586,hidden,80.59497833251953,2.0,2.8866302967071533,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6763641834259033,1.0,0.666,9.773260593414307,90.15797424316406,1.0,2.8866302967071533,hidden,94.04460906982422,2.0,2.8866302967071533,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6763641834259033,0.616,0.52,9.773260593414307,103.60760498046875,1.0,2.8866302967071533,hidden,107.49423217773438,2.0,2.8866302967071533,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6763641834259033,0.636,0.255,8.990847826004028,117.0572280883789,1.0,2.3615310192108154,hidden,120.41875457763672,2.0,2.629316806793213,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6763641834259033,0.855,0.239,9.471184730529785,129.7244415283203,1.0,2.584554433822632,hidden,133.30899047851562,2.0,2.8866302967071533,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6763641834259033,0.476,0.303,9.122244834899902,142.8719940185547,1.0,2.8866302967071533,hidden,146.7586212158203,2.0,2.235614538192749,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6763641834259033,0.949,0.711,8.938079595565796,155.67059326171875,1.0,2.0514492988586426,hidden,158.7220458984375,2.0,2.8866302967071533,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6763641834259033,0.533,0.505,9.12373661994934,168.2850341796875,1.0,2.8866302967071533,hidden,172.1716766357422,2.0,2.2371063232421875,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6763641834259033,0.647,0.166,9.202934265136719,181.08514404296875,1.0,2.8866302967071533,hidden,184.97177124023438,2.0,2.3163039684295654,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6763641834259033,0.632,0.187,9.414077997207642,193.9644317626953,1.0,2.8866302967071533,hidden,197.85107421875,2.0,2.5274477005004883,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.0470337867736816,0.293,0.054,9.366142511367798,207.0548858642578,1.0,2.8866302967071533,hidden,210.94151306152344,2.0,2.4795122146606445,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6763641834259033,0.532,0.312,9.773260593414307,219.4680633544922,1.0,2.8866302967071533,hidden,223.3546905517578,2.0,2.8866302967071533,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6763641834259033,0.887,0.7,9.773260593414307,232.9176788330078,1.0,2.8866302967071533,hidden,236.80430603027344,2.0,2.8866302967071533,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6763641834259033,0.164,0.96,9.12354040145874,246.3673095703125,1.0,2.3550219535827637,hidden,249.7223358154297,2.0,2.7685184478759766,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6763641834259033,0.411,0.436,9.466278791427612,259.1672058105469,1.0,2.579648494720459,hidden,262.7468566894531,2.0,2.8866302967071533,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6763641834259033,0.502,0.252,9.393689632415771,272.3098449707031,1.0,2.507059335708618,hidden,275.8169250488281,2.0,2.8866302967071533,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6763641834259033,0.518,0.48,9.773260593414307,285.3799133300781,1.0,2.8866302967071533,hidden,289.26654052734375,2.0,2.8866302967071533,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.052622079849243,0.556,0.368,9.021121501922607,298.82952880859375,1.0,2.8866302967071533,hidden,302.7161560058594,2.0,2.134491205215454,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6763641834259033,0.707,0.776,9.727246046066284,310.9032897949219,1.0,2.8866302967071533,hidden,314.7899169921875,2.0,2.840615749359131,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6763641834259033,0.954,0.065,9.060173511505127,324.306884765625,1.0,2.1735432147979736,hidden,327.4804382324219,2.0,2.8866302967071533,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6763641834259033,0.58,0.42,8.980182409286499,337.0434265136719,1.0,2.0935521125793457,hidden,340.136962890625,2.0,2.8866302967071533,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6763641834259033,0.207,0.382,8.97664499282837,349.6999816894531,1.0,2.8866302967071533,hidden,353.58660888671875,2.0,2.090014696121216,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6763641834259033,0.818,0.593,9.04208779335022,362.35296630859375,1.0,2.345205783843994,hidden,365.69818115234375,2.0,2.6968820095062256,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6763641834259033,0.357,0.3,9.060766220092773,375.0714416503906,1.0,2.579639434814453,hidden,378.65106201171875,2.0,2.4811267852783203,fixation,1.0
