trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,2.389047145843506,0.736,0.723,9.05256462097168,211.9722900390625,1.0,2.134164333343506,hidden,215.10646057128906,2.0,2.918400287628174,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.014751672744751,0.135,0.817,9.066121578216553,223.41390991210938,1.0,2.3557510375976562,hidden,226.7696533203125,2.0,2.7103705406188965,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.389047145843506,0.518,0.044,9.836800575256348,234.49478149414062,1.0,2.918400287628174,hidden,238.41317749023438,2.0,2.918400287628174,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.389047145843506,0.262,0.406,9.42988634109497,246.7206268310547,1.0,2.8534398078918457,hidden,250.57406616210938,2.0,2.576446533203125,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.389047145843506,0.712,0.881,7.977727055549622,258.53955078125,1.0,2.1346535682678223,hidden,261.6742248535156,2.0,1.8430734872817993,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.389047145843506,1.0,0.552,9.836800575256348,268.9063415527344,1.0,2.918400287628174,hidden,272.8247375488281,2.0,2.918400287628174,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.389047145843506,0.208,0.426,9.836800575256348,281.1321716308594,1.0,2.918400287628174,hidden,285.0505676269531,2.0,2.918400287628174,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.389047145843506,0.78,0.528,9.836800575256348,293.3580322265625,1.0,2.918400287628174,hidden,297.27642822265625,2.0,2.918400287628174,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.389047145843506,1.0,0.373,9.836800575256348,305.5838623046875,1.0,2.918400287628174,hidden,309.5022888183594,2.0,2.918400287628174,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.389047145843506,0.105,0.303,7.811499834060669,317.8097229003906,1.0,1.8688576221466064,hidden,320.6785888671875,2.0,1.9426422119140625,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.389047145843506,0.59,0.22,9.836800575256348,328.0102844238281,1.0,2.918400287628174,hidden,331.9286804199219,2.0,2.918400287628174,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.997502088546753,0.137,0.67,9.836800575256348,340.2361145019531,1.0,2.918400287628174,hidden,344.1545104980469,2.0,2.918400287628174,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.389047145843506,0.571,0.852,8.778018236160278,0.0,1.0,1.8596179485321045,hidden,2.8596179485321045,2.0,2.918400287628174,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.389047145843506,0.171,0.304,9.836800575256348,11.167065620422363,1.0,2.918400287628174,hidden,15.085465431213379,2.0,2.918400287628174,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.389047145843506,0.0,1.0,9.836800575256348,23.392913818359375,1.0,2.918400287628174,hidden,27.31131362915039,2.0,2.918400287628174,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.389047145843506,0.808,0.088,9.836800575256348,35.61875915527344,1.0,2.918400287628174,hidden,39.53716278076172,2.0,2.918400287628174,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7138187885284424,0.606,0.375,9.836800575256348,47.844608306884766,1.0,2.918400287628174,hidden,51.76300811767578,2.0,2.918400287628174,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.389047145843506,0.0,0.383,8.869301915168762,59.39522933959961,1.0,2.918400287628174,hidden,63.313629150390625,2.0,1.9509016275405884,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.389047145843506,0.565,0.064,9.684975385665894,70.65357971191406,1.0,2.7665750980377197,hidden,74.42015075683594,2.0,2.918400287628174,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.389047145843506,1.0,0.666,9.133342027664185,82.72760009765625,1.0,2.918400287628174,hidden,86.64599609375,2.0,2.2149417400360107,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.389047145843506,0.616,0.52,8.927733421325684,94.24999237060547,1.0,2.918400287628174,hidden,98.16838836669922,2.0,2.0093331336975098,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.4112156629562378,0.636,0.255,9.144331455230713,105.5667724609375,1.0,2.225931167602539,hidden,108.7927017211914,2.0,2.918400287628174,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7905325889587402,0.855,0.239,9.836800575256348,116.122314453125,1.0,2.918400287628174,hidden,120.04071807861328,2.0,2.918400287628174,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.389047145843506,0.476,0.303,9.626403093338013,127.74964904785156,1.0,2.708002805709839,hidden,131.45765686035156,2.0,2.918400287628174,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.389047145843506,0.949,0.711,8.199185371398926,139.76510620117188,1.0,2.2513153553009033,hidden,143.01641845703125,2.0,1.9478700160980225,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.1407191753387451,0.533,0.505,9.56792688369751,150.35333251953125,1.0,2.918400287628174,hidden,154.271728515625,2.0,2.649526596069336,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.389047145843506,0.647,0.166,9.836800575256348,161.06198120117188,1.0,2.918400287628174,hidden,164.98037719726562,2.0,2.918400287628174,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.389047145843506,0.632,0.187,9.302117824554443,173.28782653808594,1.0,2.918400287628174,hidden,177.2062225341797,2.0,2.3837175369262695,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0746662616729736,0.293,0.054,9.836800575256348,184.97898864746094,1.0,2.918400287628174,hidden,188.8973846435547,2.0,2.918400287628174,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.389047145843506,0.532,0.312,9.836800575256348,196.8904571533203,1.0,2.918400287628174,hidden,200.80885314941406,2.0,2.918400287628174,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9902015924453735,0.887,0.7,9.257455110549927,209.11630249023438,1.0,2.918400287628174,hidden,213.03469848632812,2.0,2.339054822921753,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.389047145843506,0.164,0.96,9.836800575256348,220.3639678955078,1.0,2.918400287628174,hidden,224.28236389160156,2.0,2.918400287628174,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.389047145843506,0.411,0.436,9.836800575256348,232.58981323242188,1.0,2.918400287628174,hidden,236.50820922851562,2.0,2.918400287628174,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.389047145843506,0.502,0.252,9.463581562042236,244.81565856933594,1.0,2.5451812744140625,hidden,248.36083984375,2.0,2.918400287628174,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0160720348358154,0.518,0.48,8.636026978492737,256.66827392578125,1.0,1.937721610069275,hidden,259.60601806640625,2.0,2.698305368423462,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.389047145843506,0.556,0.368,9.536459922790527,267.32037353515625,1.0,2.6180596351623535,hidden,270.9384460449219,2.0,2.918400287628174,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.230714201927185,0.707,0.776,9.836800575256348,279.2458801269531,1.0,2.918400287628174,hidden,283.164306640625,2.0,2.918400287628174,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.389047145843506,0.954,0.065,9.836800575256348,290.31341552734375,1.0,2.918400287628174,hidden,294.2318115234375,2.0,2.918400287628174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.2462905645370483,0.58,0.42,9.836800575256348,302.53924560546875,1.0,2.918400287628174,hidden,306.4576416015625,2.0,2.918400287628174,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.389047145843506,0.207,0.382,9.488158702850342,313.6223449707031,1.0,2.569758415222168,hidden,317.1921081542969,2.0,2.918400287628174,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.389047145843506,0.818,0.593,7.955982327461243,325.4995422363281,1.0,2.0561113357543945,hidden,328.5556640625,2.0,1.8998709917068481,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9594513177871704,0.357,0.3,8.77110731601715,335.8445739746094,1.0,2.918400287628174,hidden,339.7629699707031,2.0,1.852707028388977,fixation,1.0
