trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.422718048095703,0.501,0.575,8.487625122070312,215.6769256591797,1.0,2.1183907985687256,hidden,218.79531860351562,2.0,2.369234323501587,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.422718048095703,0.736,0.723,9.065465927124023,228.58726501464844,1.0,2.5327329635620117,hidden,232.12001037597656,2.0,2.5327329635620117,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.422718048095703,0.135,0.817,8.222811460494995,242.07545471191406,1.0,2.084519147872925,hidden,245.15997314453125,2.0,2.1382923126220703,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.103828430175781,0.518,0.044,8.547216653823853,254.72097778320312,1.0,2.4942078590393066,hidden,258.2151794433594,2.0,2.053008794784546,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.229353904724121,0.262,0.406,8.352293014526367,267.3720397949219,1.0,2.0457875728607178,hidden,270.4178161621094,2.0,2.3065054416656494,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.422718048095703,0.712,0.881,8.612457513809204,279.95367431640625,1.0,2.5327329635620117,hidden,283.4864196777344,2.0,2.0797245502471924,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.422718048095703,1.0,0.552,8.631384134292603,292.9888610839844,1.0,2.5327329635620117,hidden,296.5215759277344,2.0,2.098651170730591,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.422718048095703,0.208,0.426,9.065465927124023,306.04296875,1.0,2.5327329635620117,hidden,309.57568359375,2.0,2.5327329635620117,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.979379415512085,0.78,0.528,9.065465927124023,319.5311279296875,1.0,2.5327329635620117,hidden,323.0638732910156,2.0,2.5327329635620117,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.376608371734619,1.0,0.373,7.996782302856445,332.57598876953125,1.0,2.0606632232666016,hidden,335.63665771484375,2.0,1.9361190795898438,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.422718048095703,0.105,0.303,9.065465927124023,343.9493713378906,1.0,2.5327329635620117,hidden,347.48211669921875,2.0,2.5327329635620117,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.422718048095703,0.59,0.22,8.561046361923218,357.43756103515625,1.0,2.265667200088501,hidden,360.7032165527344,2.0,2.295379161834717,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.422718048095703,0.137,0.67,8.528911590576172,370.42132568359375,1.0,2.3725078105926514,hidden,373.7938232421875,2.0,2.1564037799835205,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.832439422607422,0.571,0.852,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.832024574279785,0.171,0.304,9.065465927124023,12.897905349731445,1.0,2.5327329635620117,hidden,16.43063735961914,2.0,2.5327329635620117,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.143403053283691,0.0,1.0,8.62600827217102,25.795394897460938,1.0,2.5195136070251465,hidden,29.314908981323242,2.0,2.106494665145874,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7830495834350586,0.808,0.088,9.065465927124023,38.5648078918457,1.0,2.5327329635620117,hidden,42.09754180908203,2.0,2.5327329635620117,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.422718048095703,0.606,0.375,8.505342245101929,51.41332244873047,1.0,2.0452468395233154,hidden,54.45856857299805,2.0,2.4600954055786133,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.422718048095703,0.0,0.383,8.41286027431488,64.34138488769531,1.0,1.9651767015457153,hidden,67.30655670166016,2.0,2.447683572769165,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.422718048095703,0.565,0.064,8.48404312133789,77.17696380615234,1.0,2.406498908996582,hidden,80.58345794677734,2.0,2.0775442123413086,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.422718048095703,1.0,0.666,8.238441705703735,90.08372497558594,1.0,2.048731803894043,hidden,93.13245391845703,2.0,2.1897099018096924,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.422718048095703,0.616,0.52,9.065465927124023,102.74488067626953,1.0,2.5327329635620117,hidden,106.27761840820312,2.0,2.5327329635620117,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.16269063949585,0.636,0.255,8.648566484451294,116.23306274414062,1.0,2.4813790321350098,hidden,119.71444702148438,2.0,2.167187452316284,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1672587394714355,0.855,0.239,9.065465927124023,129.04432678222656,1.0,2.5327329635620117,hidden,132.57705688476562,2.0,2.5327329635620117,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.213223457336426,0.476,0.303,8.497956275939941,141.2770538330078,1.0,2.1622438430786133,hidden,144.4392852783203,2.0,2.335712432861328,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.422718048095703,0.949,0.711,8.380624055862427,152.98822021484375,1.0,2.1557729244232178,hidden,156.1439971923828,2.0,2.224851131439209,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.422718048095703,0.533,0.505,8.52559757232666,165.79156494140625,1.0,2.4532008171081543,hidden,169.24476623535156,2.0,2.072396755218506,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.422718048095703,0.647,0.166,8.789153814315796,178.73988342285156,1.0,2.5327329635620117,hidden,182.27261352539062,2.0,2.256420850753784,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.754115581512451,0.632,0.187,8.670297861099243,191.95175170898438,1.0,2.2742743492126465,hidden,195.2260284423828,2.0,2.3960235118865967,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.422718048095703,0.293,0.054,8.802293062210083,204.3761749267578,1.0,2.2695600986480713,hidden,207.64573669433594,2.0,2.5327329635620117,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1541452407836914,0.532,0.312,8.559362411499023,217.60118103027344,1.0,2.5327329635620117,hidden,221.1339111328125,2.0,2.0266294479370117,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.270123243331909,0.887,0.7,8.480163097381592,229.31468200683594,1.0,1.94743013381958,hidden,232.26211547851562,2.0,2.5327329635620117,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.422718048095703,0.164,0.96,8.412755489349365,241.06497192382812,1.0,2.3999996185302734,hidden,244.46498107910156,2.0,2.012755870819092,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.422718048095703,0.411,0.436,8.192649126052856,253.90045166015625,1.0,2.007585048675537,hidden,256.90802001953125,2.0,2.1850640773773193,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3329997062683105,0.502,0.252,8.638929605484009,266.51580810546875,1.0,2.170912981033325,hidden,269.6867370605469,2.0,2.4680166244506836,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.422718048095703,0.518,0.48,8.16626262664795,278.48773193359375,1.0,2.023977041244507,hidden,281.51171875,2.0,2.1422855854034424,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.422718048095703,0.556,0.368,8.487976431846619,291.07672119140625,1.0,2.5327329635620117,hidden,294.6094665527344,2.0,1.955243468284607,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.039009094238281,0.707,0.776,8.81550908088684,303.9874267578125,1.0,2.5327329635620117,hidden,307.5201416015625,2.0,2.282776117324829,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.422718048095703,0.954,0.065,9.025008201599121,316.8419494628906,1.0,2.5327329635620117,hidden,320.3746643066406,2.0,2.4922752380371094,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.422718048095703,0.58,0.42,8.297249555587769,330.2896728515625,1.0,2.2456650733947754,hidden,333.53533935546875,2.0,2.051584482192993,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.423097610473633,0.207,0.382,8.519449710845947,343.0096435546875,1.0,1.9867167472839355,hidden,345.996337890625,2.0,2.5327329635620117,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.422718048095703,0.818,0.593,8.482987523078918,354.9521789550781,1.0,1.9502545595169067,hidden,357.9024353027344,2.0,2.5327329635620117,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.422718048095703,0.357,0.3,8.467296123504639,367.8578796386719,1.0,2.5016322135925293,hidden,371.3595275878906,2.0,1.9656639099121094,fixation,1.0
