trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.3412744998931885,0.354,0.188,6.179440855979919,138.10784912109375,1.0,1.1253724098205566,hidden,140.23321533203125,2.0,1.0540684461593628,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9499471187591553,0.501,0.575,5.847813606262207,146.62855529785156,1.0,1.063235878944397,hidden,148.69180297851562,2.0,0.7845777273178101,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.215679883956909,0.736,0.723,6.013650059700012,155.42633056640625,1.0,1.0835928916931152,hidden,157.50991821289062,2.0,0.930057168006897,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7447407245635986,0.135,0.817,6.166571021080017,163.65565490722656,1.0,1.1684389114379883,hidden,165.8240966796875,2.0,0.9981321096420288,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8426764011383057,0.518,0.044,5.967018187046051,172.5669708251953,1.0,0.8657193779945374,hidden,174.43267822265625,2.0,1.1012988090515137,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.832902193069458,0.262,0.406,5.945818543434143,181.3766632080078,1.0,0.8766465187072754,hidden,183.25331115722656,2.0,1.0691720247268677,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2472188472747803,0.712,0.881,6.383024454116821,190.15538024902344,1.0,1.192279577255249,hidden,192.34765625,2.0,1.1907448768615723,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.8675787448883057,1.0,0.552,6.165917992591858,198.78562927246094,1.0,1.0424553155899048,hidden,200.8280792236328,2.0,1.1234626770019531,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4667232036590576,0.208,0.426,5.93971985578537,207.81912231445312,1.0,0.9523560404777527,hidden,209.77146911621094,2.0,0.9873638153076172,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3812098503112793,0.78,0.528,6.146156549453735,216.22557067871094,1.0,1.0141265392303467,hidden,218.23968505859375,2.0,1.1320300102233887,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.268545389175415,1.0,0.373,5.804431974887848,224.7529296875,1.0,0.780201256275177,hidden,226.5331268310547,2.0,1.024230718612671,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.239745616912842,0.105,0.303,6.220526099205017,232.82591247558594,1.0,1.1518268585205078,hidden,234.9777374267578,2.0,1.0686992406845093,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.427415370941162,0.59,0.22,6.055667281150818,241.2861785888672,1.0,1.1875001192092896,hidden,243.4736785888672,2.0,0.8681671619415283,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.869537353515625,0.137,0.67,6.357766628265381,249.76925659179688,1.0,1.2471568584442139,hidden,252.01641845703125,2.0,1.110609769821167,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7847697734832764,0.571,0.852,5.638506472110748,0.0,1.0,0.8036746978759766,hidden,1.8036746978759766,2.0,0.8348317742347717,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.672490358352661,0.171,0.304,6.1189998388290405,8.4232759475708,1.0,1.1754294633865356,hidden,10.598705291748047,2.0,0.9435703754425049,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2534868717193604,0.0,1.0,6.0842249393463135,17.214765548706055,1.0,1.0927950143814087,hidden,19.30756187438965,2.0,0.9914299249649048,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7010974884033203,0.808,0.088,6.402592062950134,25.552478790283203,1.0,1.1930105686187744,hidden,27.7454891204834,2.0,1.2095814943313599,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3775341510772705,0.606,0.375,6.201023817062378,34.656166076660156,1.0,1.1178334951400757,hidden,36.77400207519531,2.0,1.0831903219223022,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5308215618133545,0.0,0.383,5.815456807613373,43.23472595214844,1.0,0.8009166121482849,hidden,45.035640716552734,2.0,1.014540195465088,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.9092354774475098,0.565,0.064,6.103758335113525,51.58100509643555,1.0,1.0417293310165405,hidden,53.62273406982422,2.0,1.0620290040969849,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.225111722946167,1.0,0.666,6.049066841602325,60.593997955322266,1.0,0.8899785876274109,hidden,62.483978271484375,2.0,1.1590882539749146,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.595003604888916,0.616,0.52,6.3514004945755005,68.86817932128906,1.0,1.1536895036697388,hidden,71.02186584472656,2.0,1.1977109909057617,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.851602077484131,0.636,0.255,6.020420849323273,77.81458282470703,1.0,1.1800198554992676,hidden,79.99459838867188,2.0,0.8404009938240051,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8644230365753174,0.855,0.239,6.155192136764526,86.68659973144531,1.0,1.1852771043777466,hidden,88.87187957763672,2.0,0.9699150323867798,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.173898696899414,0.476,0.303,5.875646591186523,95.70622253417969,1.0,1.0614787340164185,hidden,97.7677001953125,2.0,0.814167857170105,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5770511627197266,0.949,0.711,6.032803237438202,103.75576782226562,1.0,0.895657479763031,hidden,105.65142059326172,2.0,1.137145757675171,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.306579828262329,0.533,0.505,6.124087870121002,112.36561584472656,1.0,1.2059212923049927,hidden,114.57154083251953,2.0,0.9181665778160095,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9331490993499756,0.647,0.166,5.920486807823181,120.7962875366211,1.0,0.9362666010856628,hidden,122.73255157470703,2.0,0.9842202067375183,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4846444129943848,0.632,0.187,6.073915719985962,129.64991760253906,1.0,1.0055745840072632,hidden,131.65550231933594,2.0,1.0683411359786987,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.518423318862915,0.293,0.054,5.757423162460327,138.20848083496094,1.0,0.9158337712287903,hidden,140.1243133544922,2.0,0.8415893912315369,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3397934436798096,0.532,0.312,5.7853615283966064,146.4843292236328,1.0,0.9016584753990173,hidden,148.385986328125,2.0,0.8837030529975891,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.964155435562134,0.887,0.7,5.91542649269104,154.60948181152344,1.0,0.8088463544845581,hidden,156.4183349609375,2.0,1.106580138206482,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7086915969848633,0.164,0.96,5.865317642688751,163.4890594482422,1.0,0.8813674449920654,hidden,165.3704376220703,2.0,0.9839501976966858,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.20931339263916,0.411,0.436,6.137106478214264,172.06307983398438,1.0,0.9455509781837463,hidden,174.0086212158203,2.0,1.1915555000305176,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.7313084602355957,0.502,0.252,5.826919198036194,180.4095001220703,1.0,0.8007932901382446,hidden,182.2102813720703,2.0,1.0261259078979492,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7223122119903564,0.518,0.48,5.928048253059387,188.9677276611328,1.0,0.7597719430923462,hidden,190.7274932861328,2.0,1.168276309967041,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.784318685531616,0.556,0.368,6.219319939613342,197.6180877685547,1.0,1.1364545822143555,hidden,199.75453186035156,2.0,1.0828653573989868,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3629441261291504,0.707,0.776,6.151076138019562,206.62171936035156,1.0,1.2010340690612793,hidden,208.82275390625,2.0,0.9500420689582825,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5457334518432617,0.954,0.065,5.720801591873169,215.1357421875,1.0,0.9310775995254517,hidden,217.0668182373047,2.0,0.7897239923477173,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.293531894683838,0.58,0.42,6.0017611384391785,223.40228271484375,1.0,1.1972324848175049,hidden,225.59950256347656,2.0,0.8045286536216736,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4044034481048584,0.207,0.382,6.084489345550537,231.69757080078125,1.0,1.099877119064331,hidden,233.7974395751953,2.0,0.984612226486206,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.860793352127075,0.818,0.593,6.293624758720398,240.18646240234375,1.0,1.075162649154663,hidden,242.26162719726562,2.0,1.2184621095657349,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4377264976501465,0.357,0.3,5.896215081214905,249.34088134765625,1.0,1.087119460105896,hidden,251.42799377441406,2.0,0.8090956211090088,fixation,1.0
