trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.9455645084381104,0.736,0.723,8.770405054092407,227.7617645263672,1.0,2.619931221008301,hidden,231.38169860839844,2.0,2.1504738330841064,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3727428913116455,0.135,0.817,9.126803636550903,240.4777374267578,1.0,2.5068724155426025,hidden,243.98460388183594,2.0,2.619931221008301,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.494871139526367,0.518,0.044,9.239862442016602,251.97727966308594,1.0,2.619931221008301,hidden,255.5972137451172,2.0,2.619931221008301,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.946033239364624,0.262,0.406,8.771381855010986,264.7120056152344,1.0,2.619931221008301,hidden,268.3319396972656,2.0,2.1514506340026855,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.946033239364624,0.712,0.881,9.239862442016602,277.429443359375,1.0,2.619931221008301,hidden,281.0493469238281,2.0,2.619931221008301,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1880295276641846,1.0,0.552,9.239862442016602,290.6153259277344,1.0,2.619931221008301,hidden,294.2352600097656,2.0,2.619931221008301,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.946033239364624,0.208,0.426,8.969447612762451,303.043212890625,1.0,2.619931221008301,hidden,306.66314697265625,2.0,2.3495163917541504,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.946033239364624,0.78,0.528,8.976425170898438,315.9587097167969,1.0,2.619931221008301,hidden,319.5786437988281,2.0,2.3564939498901367,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.946033239364624,1.0,0.373,9.239862442016602,328.88116455078125,1.0,2.619931221008301,hidden,332.5010986328125,2.0,2.619931221008301,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.946033239364624,0.105,0.303,8.931653022766113,342.0670471191406,1.0,2.3117218017578125,hidden,345.3787841796875,2.0,2.619931221008301,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.946033239364624,0.59,0.22,8.767582178115845,354.9447326660156,1.0,2.4764442443847656,hidden,358.4211730957031,2.0,2.291137933731079,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.946033239364624,0.137,0.67,9.142706394195557,367.6583557128906,1.0,2.522775173187256,hidden,371.1811218261719,2.0,2.619931221008301,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.377450466156006,0.571,0.852,9.239862442016602,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.619931221008301,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.946033239364624,0.171,0.304,8.853978395462036,11.617313385009766,1.0,2.619931221008301,hidden,15.23724365234375,2.0,2.2340471744537354,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.946033239364624,0.0,1.0,8.864823579788208,24.41732406616211,1.0,2.2448923587799072,hidden,27.662216186523438,2.0,2.619931221008301,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.946033239364624,0.808,0.088,9.112991571426392,37.228179931640625,1.0,2.493060350418091,hidden,40.72124099731445,2.0,2.619931221008301,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.946033239364624,0.606,0.375,8.531584024429321,50.28720474243164,1.0,2.201580047607422,hidden,53.48878479003906,2.0,2.3300039768218994,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.946033239364624,0.0,0.383,9.056242942810059,62.76482391357422,1.0,2.436311721801758,hidden,66.20113372802734,2.0,2.619931221008301,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.946033239364624,0.565,0.064,9.197329044342041,75.76709747314453,1.0,2.619931221008301,hidden,79.38703155517578,2.0,2.5773978233337402,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.946033239364624,1.0,0.666,8.60201382637024,88.91046142578125,1.0,2.4222984313964844,hidden,92.332763671875,2.0,2.179715394973755,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.946033239364624,0.616,0.52,9.239862442016602,101.45851135253906,1.0,2.619931221008301,hidden,105.07843780517578,2.0,2.619931221008301,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8007384538650513,0.636,0.255,9.239862442016602,114.64440155029297,1.0,2.619931221008301,hidden,118.26433563232422,2.0,2.619931221008301,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9627028703689575,0.855,0.239,8.866876602172852,125.68500518798828,1.0,2.246945381164551,hidden,128.93194580078125,2.0,2.619931221008301,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.946033239364624,0.476,0.303,8.804366111755371,136.51458740234375,1.0,2.1844348907470703,hidden,139.6990203857422,2.0,2.619931221008301,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5880913734436035,0.949,0.711,9.133569240570068,149.26498413085938,1.0,2.619931221008301,hidden,152.88491821289062,2.0,2.5136380195617676,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.946033239364624,0.533,0.505,8.8776273727417,160.9866485595703,1.0,2.2576961517333984,hidden,164.2443389892578,2.0,2.619931221008301,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.946033239364624,0.647,0.166,9.205312013626099,173.810302734375,1.0,2.619931221008301,hidden,177.43023681640625,2.0,2.585380792617798,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.436791181564331,0.632,0.187,8.996204137802124,186.96165466308594,1.0,2.619931221008301,hidden,190.5815887451172,2.0,2.3762729167938232,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.640113115310669,0.293,0.054,9.239862442016602,199.3946533203125,1.0,2.619931221008301,hidden,203.0145721435547,2.0,2.619931221008301,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.946033239364624,0.532,0.312,9.07358980178833,211.27462768554688,1.0,2.619931221008301,hidden,214.89454650878906,2.0,2.4536585807800293,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8252503871917725,0.887,0.7,8.924100875854492,224.29425048828125,1.0,2.619931221008301,hidden,227.91416931152344,2.0,2.3041696548461914,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.354509115219116,0.164,0.96,9.239862442016602,236.04359436035156,1.0,2.619931221008301,hidden,239.6635284423828,2.0,2.619931221008301,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.946033239364624,0.411,0.436,8.989646196365356,248.63796997070312,1.0,2.3697149753570557,hidden,252.00767517089844,2.0,2.619931221008301,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.946033239364624,0.502,0.252,9.110984086990356,261.5736389160156,1.0,2.619931221008301,hidden,265.1935729980469,2.0,2.4910528659820557,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.161510467529297,0.518,0.48,8.81853199005127,274.63067626953125,1.0,2.619931221008301,hidden,278.2506103515625,2.0,2.1986007690429688,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.946033239364624,0.556,0.368,8.621100187301636,285.6107177734375,1.0,2.4088971614837646,hidden,289.01959228515625,2.0,2.212203025817871,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.946033239364624,0.707,0.776,9.239862442016602,298.1778259277344,1.0,2.619931221008301,hidden,301.7977600097656,2.0,2.619931221008301,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.946033239364624,0.954,0.065,9.239862442016602,311.3637390136719,1.0,2.619931221008301,hidden,314.9836730957031,2.0,2.619931221008301,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.271446943283081,0.58,0.42,9.239862442016602,324.54962158203125,1.0,2.619931221008301,hidden,328.1695556640625,2.0,2.619931221008301,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.946033239364624,0.207,0.382,9.239862442016602,337.0609436035156,1.0,2.619931221008301,hidden,340.6808776855469,2.0,2.619931221008301,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.946033239364624,0.818,0.593,8.935574769973755,350.246826171875,1.0,2.315643548965454,hidden,353.5624694824219,2.0,2.619931221008301,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.297856092453003,0.357,0.3,9.239862442016602,363.1284484863281,1.0,2.619931221008301,hidden,366.7483825683594,2.0,2.619931221008301,fixation,1.0
