trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.423460006713867,0.501,0.575,9.755958557128906,213.34820556640625,1.0,2.877979278564453,hidden,217.22618103027344,2.0,2.877979278564453,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.758009433746338,0.736,0.723,8.250030159950256,226.52761840820312,1.0,1.3720508813858032,hidden,228.89967346191406,2.0,2.877979278564453,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.7939982414245605,0.135,0.817,7.6374494433403015,238.53565979003906,1.0,0.7594701647758484,hidden,240.29513549804688,2.0,2.877979278564453,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.0367465019226074,0.518,0.044,7.92750883102417,250.96710205078125,1.0,1.0495295524597168,hidden,253.01663208007812,2.0,2.877979278564453,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.7939982414245605,0.262,0.406,9.175501823425293,261.9313659667969,1.0,2.877979278564453,hidden,265.8093566894531,2.0,2.29752254486084,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.6510329246521,0.712,0.881,8.20010769367218,275.9008483886719,1.0,1.322128415107727,hidden,278.2229919433594,2.0,2.877979278564453,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0880939960479736,1.0,0.552,6.957860469818115,288.75201416015625,1.0,1.4149081707000732,hidden,291.1669006347656,2.0,1.542952299118042,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.7939982414245605,0.208,0.426,9.755958557128906,298.7979736328125,1.0,2.877979278564453,hidden,302.6759338378906,2.0,2.877979278564453,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.048595428466797,0.78,0.528,6.615879058837891,313.347900390625,1.0,1.591576337814331,hidden,315.9394836425781,2.0,1.0243027210235596,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.7939982414245605,1.0,0.373,7.070335745811462,323.01239013671875,1.0,1.4230314493179321,hidden,325.4354248046875,2.0,1.6473042964935303,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.7939982414245605,0.105,0.303,9.755958557128906,334.876708984375,1.0,2.877979278564453,hidden,338.75469970703125,2.0,2.877979278564453,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6065673828125,0.59,0.22,7.974215030670166,349.4266662597656,1.0,1.676048755645752,hidden,352.10272216796875,2.0,2.298166275024414,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.7939982414245605,0.137,0.67,8.341081857681274,361.0074768066406,1.0,1.4631025791168213,hidden,363.4705505371094,2.0,2.877979278564453,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.7939982414245605,0.571,0.852,7.814767599105835,0.0,1.0,2.566370964050293,hidden,3.566370964050293,2.0,1.248396635055542,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.7939982414245605,0.171,0.304,8.26488721370697,12.608765602111816,1.0,1.386907935142517,hidden,14.995674133300781,2.0,2.877979278564453,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.7939982414245605,0.0,1.0,6.652458071708679,25.667652130126953,1.0,1.058790922164917,hidden,27.726442337036133,2.0,1.5936671495437622,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.7939982414245605,0.808,0.088,5.84199994802475,37.11410903930664,1.0,0.819042980670929,hidden,38.93315124511719,2.0,1.0229569673538208,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3986616134643555,0.606,0.375,6.149611592292786,47.75010681152344,1.0,1.125015139579773,hidden,49.8751220703125,2.0,1.0245964527130127,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6572511196136475,0.0,0.383,6.39008629322052,58.298377990722656,1.0,1.000885009765625,hidden,60.29926300048828,2.0,1.389201283454895,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.7939982414245605,0.565,0.064,7.068486750125885,68.34571838378906,1.0,2.1087422370910645,hidden,71.45446014404297,2.0,0.9597445130348206,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.61545467376709,1.0,0.666,7.488381266593933,80.20819854736328,1.0,2.0188064575195312,hidden,83.22700500488281,2.0,1.4695748090744019,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.7939982414245605,0.616,0.52,7.4410704374313354,92.3120346069336,1.0,1.8201234340667725,hidden,95.13216400146484,2.0,1.620947003364563,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.758085250854492,0.636,0.255,8.576047420501709,104.54710388183594,1.0,2.304884195327759,hidden,107.85198974609375,2.0,2.27116322517395,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6673882007598877,0.855,0.239,8.284337520599365,117.88124084472656,1.0,1.406358242034912,hidden,120.28759765625,2.0,2.877979278564453,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.7939982414245605,0.476,0.303,8.14960265159607,129.8329620361328,1.0,1.2716233730316162,hidden,132.10458374023438,2.0,2.877979278564453,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.7939982414245605,0.949,0.711,9.755958557128906,142.7765655517578,1.0,2.877979278564453,hidden,146.654541015625,2.0,2.877979278564453,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1897974014282227,0.533,0.505,9.25318694114685,157.32652282714844,1.0,2.631840705871582,hidden,160.95835876464844,2.0,2.6213462352752686,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.7939982414245605,0.647,0.166,9.7042236328125,169.76950073242188,1.0,2.877979278564453,hidden,173.64749145507812,2.0,2.826244354248047,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.7939982414245605,0.632,0.187,7.428401231765747,184.26773071289062,1.0,2.3842036724090576,hidden,187.6519317626953,2.0,1.0441975593566895,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.7939982414245605,0.293,0.054,8.324385643005371,196.49012756347656,1.0,2.877979278564453,hidden,200.36810302734375,2.0,1.446406364440918,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.7939982414245605,0.532,0.312,9.755958557128906,209.60850524902344,1.0,2.877979278564453,hidden,213.4864959716797,2.0,2.877979278564453,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1615543365478516,0.887,0.7,7.73419988155365,224.15846252441406,1.0,2.877979278564453,hidden,228.0364532470703,2.0,0.8562206029891968,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.7939982414245605,0.164,0.96,6.307281017303467,235.05422973632812,1.0,1.3842885494232178,hidden,237.43850708007812,2.0,0.922992467880249,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6785225868225098,0.411,0.436,9.755958557128906,246.15550231933594,1.0,2.877979278564453,hidden,250.03347778320312,2.0,2.877979278564453,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.7939982414245605,0.502,0.252,8.867718577384949,259.5899963378906,1.0,1.9897392988204956,hidden,262.5797119140625,2.0,2.877979278564453,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.7939982414245605,0.518,0.48,7.178796410560608,273.251708984375,1.0,1.5208580493927002,hidden,275.7725524902344,2.0,1.6579383611679077,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.7939982414245605,0.556,0.368,6.227189600467682,285.2244873046875,1.0,1.2709475755691528,hidden,287.4954528808594,2.0,0.956242024898529,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.491826057434082,0.707,0.776,8.433534145355225,296.2456970214844,1.0,2.285975456237793,hidden,299.5316467285156,2.0,2.1475586891174316,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.7939982414245605,0.954,0.065,9.755958557128906,309.1710510253906,1.0,2.877979278564453,hidden,313.04901123046875,2.0,2.877979278564453,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.7939982414245605,0.58,0.42,9.409530639648438,323.72100830078125,1.0,2.877979278564453,hidden,327.5989685058594,2.0,2.5315513610839844,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.7939982414245605,0.207,0.382,9.621897459030151,337.9245300292969,1.0,2.7439181804656982,hidden,341.66845703125,2.0,2.877979278564453,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.3361191749572754,0.818,0.593,8.001112818717957,352.3404235839844,1.0,1.1231335401535034,hidden,354.46356201171875,2.0,2.877979278564453,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.7939982414245605,0.357,0.3,5.94506973028183,363.6776428222656,1.0,1.1617978811264038,hidden,365.8394470214844,2.0,0.783271849155426,fixation,1.0
