trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.606296539306641,0.501,0.575,9.208303928375244,240.30636596679688,1.0,2.2425153255462646,hidden,243.54888916015625,2.0,2.9657886028289795,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.606296539306641,0.736,0.723,9.931577205657959,254.1209716796875,1.0,2.9657886028289795,hidden,258.0867614746094,2.0,2.9657886028289795,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.606296539306641,0.135,0.817,9.596564054489136,268.6588439941406,1.0,2.6307754516601562,hidden,272.28961181640625,2.0,2.9657886028289795,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.606296539306641,0.518,0.044,9.453675508499146,282.8616943359375,1.0,2.487886905670166,hidden,286.3495788574219,2.0,2.9657886028289795,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.606296539306641,0.262,0.406,9.9034264087677,296.9216613769531,1.0,2.9657886028289795,hidden,300.887451171875,2.0,2.9376378059387207,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606296539306641,0.712,0.881,9.931577205657959,311.431396484375,1.0,2.9657886028289795,hidden,315.3971862792969,2.0,2.9657886028289795,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.606296539306641,1.0,0.552,9.657684803009033,325.9692687988281,1.0,2.6918962001800537,hidden,329.6611633300781,2.0,2.9657886028289795,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.606296539306641,0.208,0.426,9.26928186416626,340.2332458496094,1.0,2.9657886028289795,hidden,344.19903564453125,2.0,2.3034932613372803,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606296539306641,0.78,0.528,9.931577205657959,354.10882568359375,1.0,2.9657886028289795,hidden,358.0746154785156,2.0,2.9657886028289795,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.606296539306641,1.0,0.373,9.931577205657959,368.6466979980469,1.0,2.9657886028289795,hidden,372.61248779296875,2.0,2.9657886028289795,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.104465007781982,0.105,0.303,9.708121061325073,383.1845703125,1.0,2.9121792316436768,hidden,387.0967712402344,2.0,2.7959418296813965,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.606296539306641,0.59,0.22,9.310860633850098,396.9971618652344,1.0,2.9657886028289795,hidden,400.96295166015625,2.0,2.345072031021118,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.300267219543457,0.137,0.67,9.233494758605957,410.914306640625,1.0,2.2677061557769775,hidden,414.1820373535156,2.0,2.9657886028289795,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.281216621398926,0.571,0.852,9.712989568710327,0.0,1.0,2.7472009658813477,hidden,3.7472009658813477,2.0,2.9657886028289795,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606296539306641,0.171,0.304,9.257673263549805,12.994206428527832,1.0,2.9657886028289795,hidden,16.95999526977539,2.0,2.291884660720825,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.606296539306641,0.0,1.0,9.931577205657959,26.85817527770996,1.0,2.9657886028289795,hidden,30.823965072631836,2.0,2.9657886028289795,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.606296539306641,0.808,0.088,9.931577205657959,41.39604949951172,1.0,2.9657886028289795,hidden,45.361839294433594,2.0,2.9657886028289795,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.606296539306641,0.606,0.375,9.565006732940674,55.933921813964844,1.0,2.9657886028289795,hidden,59.89971160888672,2.0,2.5992181301116943,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606296539306641,0.0,0.383,9.931577205657959,70.105224609375,1.0,2.9657886028289795,hidden,74.07101440429688,2.0,2.9657886028289795,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.606296539306641,0.565,0.064,9.931577205657959,84.64309692382812,1.0,2.9657886028289795,hidden,88.60888671875,2.0,2.9657886028289795,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.606296539306641,1.0,0.666,9.84244680404663,99.18097686767578,1.0,2.9657886028289795,hidden,103.14675903320312,2.0,2.8766582012176514,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606296539306641,0.616,0.52,9.931577205657959,113.62971496582031,1.0,2.9657886028289795,hidden,117.59550476074219,2.0,2.9657886028289795,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606296539306641,0.636,0.255,9.251998662948608,128.16758728027344,1.0,2.286210060119629,hidden,131.45379638671875,2.0,2.9657886028289795,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.709834098815918,0.855,0.239,9.373180389404297,142.02587890625,1.0,2.4073917865753174,hidden,145.4332733154297,2.0,2.9657886028289795,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.867539405822754,0.476,0.303,9.203031778335571,155.10890197753906,1.0,2.69260573387146,hidden,158.801513671875,2.0,2.5104260444641113,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.185706853866577,0.949,0.711,9.193296194076538,167.17947387695312,1.0,2.2275075912475586,hidden,170.406982421875,2.0,2.9657886028289795,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.606296539306641,0.533,0.505,9.931577205657959,179.5584716796875,1.0,2.9657886028289795,hidden,183.52426147460938,2.0,2.9657886028289795,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.606296539306641,0.647,0.166,9.510744571685791,194.09634399414062,1.0,2.9657886028289795,hidden,198.0621337890625,2.0,2.5449559688568115,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.606296539306641,0.632,0.187,9.445255279541016,208.21339416503906,1.0,2.479466676712036,hidden,211.69285583496094,2.0,2.9657886028289795,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.596073865890503,0.293,0.054,9.627260446548462,222.2649383544922,1.0,2.6614718437194824,hidden,225.92640686035156,2.0,2.9657886028289795,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.606296539306641,0.532,0.312,9.263375282287598,235.48828125,1.0,2.3849072456359863,hidden,238.87318420410156,2.0,2.8784680366516113,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.953382730484009,0.887,0.7,9.366780996322632,249.35794067382812,1.0,2.4009923934936523,hidden,252.75894165039062,2.0,2.9657886028289795,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606296539306641,0.164,0.96,8.724312782287598,261.6781005859375,1.0,2.328136444091797,hidden,265.0062561035156,2.0,2.396176338195801,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9527337551116943,0.411,0.436,9.931577205657959,275.00872802734375,1.0,2.9657886028289795,hidden,278.9745178222656,2.0,2.9657886028289795,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.955335855484009,0.502,0.252,9.931577205657959,288.8930358886719,1.0,2.9657886028289795,hidden,292.85882568359375,2.0,2.9657886028289795,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.606296539306641,0.518,0.48,9.931577205657959,301.7799377441406,1.0,2.9657886028289795,hidden,305.7457275390625,2.0,2.9657886028289795,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606296539306641,0.556,0.368,9.931577205657959,316.31781005859375,1.0,2.9657886028289795,hidden,320.2835998535156,2.0,2.9657886028289795,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.606296539306641,0.707,0.776,9.248530387878418,330.8556823730469,1.0,2.2827417850494385,hidden,334.138427734375,2.0,2.9657886028289795,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.606296539306641,0.954,0.065,9.444818019866943,344.71051025390625,1.0,2.479029417037964,hidden,348.1895446777344,2.0,2.9657886028289795,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.58,0.42,9.873992681503296,358.7616271972656,1.0,2.9082040786743164,hidden,362.6698303222656,2.0,2.9657886028289795,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.324359893798828,0.207,0.382,8.71303391456604,373.2419128417969,1.0,2.3217599391937256,hidden,376.5636901855469,2.0,2.3912739753723145,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4284369945526123,0.818,0.593,9.77620816230774,386.2793273925781,1.0,2.9657886028289795,hidden,390.2451171875,2.0,2.8104195594787598,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606296539306641,0.357,0.3,9.931577205657959,399.48394775390625,1.0,2.9657886028289795,hidden,403.4497375488281,2.0,2.9657886028289795,fixation,1.0
