trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.061370372772217,0.354,0.188,8.922594666481018,210.17083740234375,1.0,2.9870235919952393,hidden,214.15785217285156,2.0,1.9355710744857788,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.6677703857421875,0.501,0.575,9.974047183990479,223.15480041503906,1.0,2.9870235919952393,hidden,227.14183044433594,2.0,2.9870235919952393,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6489365100860596,0.736,0.723,8.711806297302246,237.79661560058594,1.0,2.9870235919952393,hidden,241.7836456298828,2.0,1.7247827053070068,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.6677703857421875,0.135,0.817,8.708175897598267,249.15736389160156,1.0,1.7211523056030273,hidden,251.87850952148438,2.0,2.9870235919952393,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2959439754486084,0.518,0.044,8.474603056907654,262.5332946777344,1.0,1.8858000040054321,hidden,265.4190979003906,2.0,2.5888030529022217,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2092690467834473,0.262,0.406,7.753633260726929,274.3038635253906,1.0,1.9818856716156006,hidden,277.2857360839844,2.0,1.7717475891113281,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.152642250061035,0.712,0.881,8.875799536705017,284.2667541503906,1.0,1.8887759447097778,hidden,287.1555480957031,2.0,2.9870235919952393,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.136626720428467,1.0,0.552,9.07131052017212,296.2951965332031,1.0,2.9870235919952393,hidden,300.2822265625,2.0,2.08428692817688,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.6677703857421875,0.208,0.426,9.197641849517822,307.5031433105469,1.0,2.9870235919952393,hidden,311.49017333984375,2.0,2.210618257522583,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.6677703857421875,0.78,0.528,8.788916826248169,321.3685607910156,1.0,2.6153359413146973,hidden,324.98388671875,2.0,2.1735808849334717,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.6677703857421875,1.0,0.373,9.574728727340698,334.8252258300781,1.0,2.9870235919952393,hidden,338.812255859375,2.0,2.587705135345459,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.948244333267212,0.105,0.303,9.005294799804688,349.0677490234375,1.0,2.9870235919952393,hidden,353.05474853515625,2.0,2.0182712078094482,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.468613386154175,0.59,0.22,9.974047183990479,361.0212707519531,1.0,2.9870235919952393,hidden,365.00830078125,2.0,2.9870235919952393,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.6677703857421875,0.137,0.67,9.11222505569458,373.46392822265625,1.0,2.273775815963745,hidden,376.7377014160156,2.0,2.838449239730835,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.6677703857421875,0.571,0.852,9.183880805969238,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.196857213973999,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3910861015319824,0.171,0.304,8.23361849784851,13.851651191711426,1.0,2.194902181625366,hidden,17.046552658081055,2.0,2.0387163162231445,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.6677703857421875,0.0,1.0,9.139377117156982,24.476356506347656,1.0,2.9870235919952393,hidden,28.46337890625,2.0,2.152353525161743,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.6677703857421875,0.808,0.088,8.303894996643066,38.283504486083984,1.0,2.0692191123962402,hidden,41.35272216796875,2.0,2.234675884246826,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.6677703857421875,0.606,0.375,8.701939582824707,51.25516891479492,1.0,1.7149159908294678,hidden,53.97008514404297,2.0,2.9870235919952393,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.6677703857421875,0.0,0.383,8.691229820251465,64.6248779296875,1.0,2.9870235919952393,hidden,68.61190032958984,2.0,1.7042062282562256,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.6677703857421875,0.565,0.064,9.974047183990479,77.98387908935547,1.0,2.9870235919952393,hidden,81.97090148925781,2.0,2.9870235919952393,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2563164234161377,1.0,0.666,9.19095492362976,92.62569427490234,1.0,2.2582478523254395,hidden,95.88394165039062,2.0,2.9327070713043213,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.6677703857421875,0.616,0.52,9.677377700805664,104.07296752929688,1.0,2.690354108810425,hidden,107.76332092285156,2.0,2.9870235919952393,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.6677703857421875,0.636,0.255,8.894355535507202,118.4181137084961,1.0,2.3209478855133057,hidden,121.73906707763672,2.0,2.5734076499938965,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.6677703857421875,0.855,0.239,8.583118319511414,131.98023986816406,1.0,1.8919240236282349,hidden,134.87216186523438,2.0,2.6911942958831787,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.6677703857421875,0.476,0.303,9.287682294845581,145.2311248779297,1.0,2.9870235919952393,hidden,149.21815490722656,2.0,2.300658702850342,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.6677703857421875,0.949,0.711,8.93541407585144,159.18658447265625,1.0,1.9483904838562012,hidden,162.13497924804688,2.0,2.9870235919952393,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.6677703857421875,0.533,0.505,9.974047183990479,172.78976440429688,1.0,2.9870235919952393,hidden,176.77679443359375,2.0,2.9870235919952393,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.6677703857421875,0.647,0.166,8.034810662269592,187.43157958984375,1.0,1.6996854543685913,hidden,190.1312713623047,2.0,2.335125207901001,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.6677703857421875,0.632,0.187,7.910666465759277,200.13417053222656,1.0,2.1408543586730957,hidden,203.2750244140625,2.0,1.7698121070861816,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.6677703857421875,0.293,0.054,8.706014275550842,212.7126007080078,1.0,1.718990683555603,hidden,215.4315948486328,2.0,2.9870235919952393,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.6677703857421875,0.532,0.312,8.94511616230011,226.08639526367188,1.0,2.9870235919952393,hidden,230.0734100341797,2.0,1.9580925703048706,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.6677703857421875,0.887,0.7,8.751447081565857,239.69927978515625,1.0,2.9870235919952393,hidden,243.68629455566406,2.0,1.7644234895706177,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.6677703857421875,0.164,0.96,9.574165105819702,253.1184844970703,1.0,2.587141513824463,hidden,256.70562744140625,2.0,2.9870235919952393,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8506858348846436,0.411,0.436,8.953393340110779,267.36041259765625,1.0,2.9870235919952393,hidden,271.3474426269531,2.0,1.9663697481155396,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.154390573501587,0.502,0.252,7.997493267059326,279.1645202636719,1.0,2.2244346141815186,hidden,282.3889465332031,2.0,1.7730586528778076,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.6677703857421875,0.518,0.48,8.595918416976929,289.3163757324219,1.0,2.5785276889801025,hidden,292.8949279785156,2.0,2.017390727996826,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3235225677490234,0.556,0.368,8.19623875617981,302.580078125,1.0,2.1329431533813477,hidden,305.7130126953125,2.0,2.063295602798462,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.6677703857421875,0.707,0.776,9.974047183990479,313.099853515625,1.0,2.9870235919952393,hidden,317.08685302734375,2.0,2.9870235919952393,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.6677703857421875,0.954,0.065,8.890967607498169,327.7416687011719,1.0,2.7833187580108643,hidden,331.52496337890625,2.0,2.1076488494873047,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8882241249084473,0.58,0.42,9.826087951660156,341.3003845214844,1.0,2.839064359664917,hidden,345.13946533203125,2.0,2.9870235919952393,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.6677703857421875,0.207,0.382,8.775165319442749,354.01470947265625,1.0,1.7881417274475098,hidden,356.8028564453125,2.0,2.9870235919952393,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.6677703857421875,0.818,0.593,8.64256727695465,367.4576416015625,1.0,2.6491847038269043,hidden,371.1068420410156,2.0,1.9933825731277466,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.6677703857421875,0.357,0.3,7.794835209846497,380.7679748535156,1.0,1.7394014596939087,hidden,383.50738525390625,2.0,2.055433750152588,fixation,1.0
