trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6447620391845703,0.354,0.188,5.721542060375214,138.3355712890625,1.0,0.7817233204841614,hidden,140.11729431152344,2.0,0.9398187398910522,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4943430423736572,0.501,0.575,6.185123383998871,146.70187377929688,1.0,1.2559713125228882,hidden,148.9578399658203,2.0,0.9291520714759827,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8152685165405273,0.736,0.723,5.875597894191742,155.38133239746094,1.0,0.880000114440918,hidden,157.26133728027344,2.0,0.995597779750824,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.731452703475952,0.135,0.817,5.970058023929596,164.07220458984375,1.0,1.0471339225769043,hidden,166.1193389892578,2.0,0.9229241013526917,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.272420644760132,0.518,0.044,6.438958525657654,172.77371215820312,1.0,1.2281631231307983,hidden,175.0018768310547,2.0,1.2107954025268555,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.948638677597046,0.262,0.406,5.8523149490356445,181.48509216308594,1.0,0.8879367113113403,hidden,183.37303161621094,2.0,0.9643782377243042,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.267179489135742,0.712,0.881,6.083346247673035,190.28604125976562,1.0,1.0379836559295654,hidden,192.32403564453125,2.0,1.0453625917434692,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.915308713912964,1.0,0.552,5.960553884506226,198.63656616210938,1.0,1.165296196937561,hidden,200.80186462402344,2.0,0.7952576875686646,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3866729736328125,0.208,0.426,5.949373662471771,207.51243591308594,1.0,0.9335631728172302,hidden,209.4459991455078,2.0,1.015810489654541,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4606852531433105,0.78,0.528,6.085015773773193,215.84848022460938,1.0,0.8593131303787231,hidden,217.70779418945312,2.0,1.2257026433944702,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.873659610748291,1.0,0.373,6.15175473690033,224.39418029785156,1.0,1.0252717733383179,hidden,226.41944885253906,2.0,1.1264829635620117,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.900357484817505,0.105,0.303,5.874424040317535,233.4196014404297,1.0,1.0153803825378418,hidden,235.4349822998047,2.0,0.8590436577796936,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.75846266746521,0.59,0.22,5.640901505947113,242.1943817138672,1.0,0.8476458787918091,hidden,244.04202270507812,2.0,0.793255627155304,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8610737323760986,0.137,0.67,6.239944100379944,250.59375,1.0,1.2034543752670288,hidden,252.7971954345703,2.0,1.036489725112915,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.971177816390991,0.571,0.852,6.036432087421417,0.0,1.0,0.9719768166542053,hidden,1.9719767570495605,2.0,1.064455270767212,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.61513090133667,0.171,0.304,5.749518692493439,9.007610321044922,1.0,0.8720564246177673,hidden,10.879666328430176,2.0,0.8774622678756714,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.758413553237915,0.0,1.0,5.863775730133057,17.37225914001465,1.0,1.0240479707717896,hidden,19.39630699157715,2.0,0.8397277593612671,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4974985122680664,0.808,0.088,6.1221840381622314,25.994449615478516,1.0,0.9645276069641113,hidden,27.95897674560547,2.0,1.1576564311981201,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.849855422973633,0.606,0.375,5.852724969387054,34.614131927490234,1.0,0.9444329738616943,hidden,36.558563232421875,2.0,0.9082919955253601,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3549318313598633,0.0,0.383,5.790344774723053,43.31671142578125,1.0,0.8475708961486816,hidden,45.164283752441406,2.0,0.9427738785743713,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3808693885803223,0.565,0.064,6.115410685539246,51.46198654174805,1.0,1.1436744928359985,hidden,53.60566329956055,2.0,0.9717361927032471,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.191265106201172,1.0,0.666,6.452513337135315,59.95826721191406,1.0,1.2121988534927368,hidden,62.170467376708984,2.0,1.2403144836425781,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.895838737487793,0.616,0.52,6.20430326461792,68.60204315185547,1.0,1.0179738998413086,hidden,70.6200180053711,2.0,1.1863293647766113,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6854357719421387,0.636,0.255,5.9409544467926025,77.70218658447266,1.0,1.0477253198623657,hidden,79.74991607666016,2.0,0.8932291269302368,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.259516954421997,0.855,0.239,6.011296212673187,86.32858276367188,1.0,0.9340779185295105,hidden,88.26265716552734,2.0,1.0772182941436768,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8612513542175293,0.476,0.303,6.215435266494751,94.59939575195312,1.0,1.0030691623687744,hidden,96.60246276855469,2.0,1.2123661041259766,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.443450927734375,0.949,0.711,6.003192126750946,103.67607879638672,1.0,0.9832925200462341,hidden,105.65937042236328,2.0,1.019899606704712,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.400860071182251,0.533,0.505,6.174143552780151,112.12271881103516,1.0,1.1796748638153076,hidden,114.30239868164062,2.0,0.9944686889648438,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.7340846061706543,0.647,0.166,6.227764248847961,120.69772338867188,1.0,1.083351969718933,hidden,122.78107452392578,2.0,1.1444122791290283,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3943915367126465,0.632,0.187,6.112661600112915,129.65957641601562,1.0,1.0654884576797485,hidden,131.72506713867188,2.0,1.0471731424331665,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.877723455429077,0.293,0.054,5.84151691198349,138.1666259765625,1.0,1.0588217973709106,hidden,140.22544860839844,2.0,0.7826951146125793,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2564096450805664,0.532,0.312,6.093574821949005,146.8858642578125,1.0,0.9352050423622131,hidden,148.82107543945312,2.0,1.158369779586792,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2775638103485107,0.887,0.7,6.238324403762817,155.23585510253906,1.0,1.023722529411316,hidden,157.25958251953125,2.0,1.2146018743515015,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.345551013946533,0.164,0.96,6.177511096000671,163.75173950195312,1.0,1.1581991910934448,hidden,165.90994262695312,2.0,1.0193119049072266,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7447757720947266,0.411,0.436,5.593236267566681,172.27479553222656,1.0,0.800946056842804,hidden,174.07574462890625,2.0,0.792290210723877,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3852744102478027,0.502,0.252,6.1354358196258545,180.61280822753906,1.0,1.1348546743392944,hidden,182.74766540527344,2.0,1.00058114528656,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.920543909072876,0.518,0.48,6.258969068527222,189.13352966308594,1.0,1.0887795686721802,hidden,191.22230529785156,2.0,1.1701894998550415,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.763551950454712,0.556,0.368,6.021456241607666,198.3130340576172,1.0,1.0481581687927246,hidden,200.36119079589844,2.0,0.9732980728149414,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2916834354400635,0.707,0.776,5.941455781459808,207.09805297851562,1.0,0.8330599665641785,hidden,208.9311065673828,2.0,1.1083958148956299,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4628524780273438,0.954,0.065,6.214731693267822,215.33119201660156,1.0,1.0458006858825684,hidden,217.37698364257812,2.0,1.168931007385254,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.9348671436309814,0.58,0.42,6.1988807916641235,224.00877380371094,1.0,1.0911543369293213,hidden,226.0999298095703,2.0,1.1077264547348022,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6795613765716553,0.207,0.382,5.988725066184998,233.14251708984375,1.0,0.9531170129776001,hidden,235.09564208984375,2.0,1.0356080532073975,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2596230506896973,0.818,0.593,6.318622708320618,241.81080627441406,1.0,1.192980408668518,hidden,244.0037841796875,2.0,1.1256422996520996,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.720533609390259,0.357,0.3,5.931763589382172,250.38905334472656,1.0,1.0236788988113403,hidden,252.41273498535156,2.0,0.9080846905708313,fixation,1.0
