trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0405161380767822,0.354,0.188,6.333713412284851,137.63111877441406,1.0,1.2001487016677856,hidden,139.83126831054688,2.0,1.1335647106170654,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5262324810028076,0.501,0.575,6.609032154083252,146.00534057617188,1.0,1.2806434631347656,hidden,148.28598022460938,2.0,1.3283886909484863,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.05203914642334,0.736,0.723,6.731395125389099,155.14060974121094,1.0,1.329081654548645,hidden,157.46969604492188,2.0,1.402313470840454,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.134229898452759,0.135,0.817,6.387377738952637,163.92404174804688,1.0,1.2498104572296143,hidden,166.17385864257812,2.0,1.1375672817230225,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.388979911804199,0.518,0.044,6.708891272544861,172.44564819335938,1.0,1.3800597190856934,hidden,174.82571411132812,2.0,1.3288315534591675,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0609984397888184,0.262,0.406,6.491170048713684,181.54351806640625,1.0,1.3799065351486206,hidden,183.92343139648438,2.0,1.1112635135650635,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8834164142608643,0.712,0.881,6.741842031478882,190.09568786621094,1.0,1.3796311616897583,hidden,192.47532653808594,2.0,1.3622108697891235,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4525110721588135,1.0,0.552,6.584752082824707,198.720947265625,1.0,1.265547513961792,hidden,200.9864959716797,2.0,1.319204568862915,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.929159164428711,0.208,0.426,6.438138246536255,207.75820922851562,1.0,1.1498355865478516,hidden,209.90805053710938,2.0,1.2883026599884033,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4451310634613037,0.78,0.528,6.31138277053833,216.12550354003906,1.0,1.2037652730941772,hidden,218.3292694091797,2.0,1.1076174974441528,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2687113285064697,1.0,0.373,6.301991105079651,224.88201904296875,1.0,1.1015480756759644,hidden,226.9835662841797,2.0,1.2004430294036865,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.270421266555786,0.105,0.303,6.213497519493103,233.45272827148438,1.0,1.0381972789764404,hidden,235.4909210205078,2.0,1.1753002405166626,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.38630747795105,0.59,0.22,6.222368597984314,241.9366455078125,1.0,1.0557124614715576,hidden,243.9923553466797,2.0,1.1666561365127563,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.311380624771118,0.137,0.67,6.339566349983215,250.54531860351562,1.0,1.0806169509887695,hidden,252.6259307861328,2.0,1.2589493989944458,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.961040735244751,0.571,0.852,6.091794371604919,0.0,1.0,1.0747275352478027,hidden,2.0747275352478027,2.0,1.0170668363571167,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9874597787857056,0.171,0.304,6.532282471656799,8.052835464477539,1.0,1.1926493644714355,hidden,10.245484352111816,2.0,1.3396331071853638,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6002004146575928,0.0,1.0,6.643689155578613,16.57257652282715,1.0,1.3853085041046143,hidden,18.9578857421875,2.0,1.258380651473999,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9032237529754639,0.808,0.088,6.621209383010864,25.81646728515625,1.0,1.2126861810684204,hidden,28.02915382385254,2.0,1.4085232019424438,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.034442901611328,0.606,0.375,6.645671963691711,34.34090042114258,1.0,1.233974814414978,hidden,36.57487487792969,2.0,1.4116971492767334,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.347280740737915,0.0,0.383,6.459402918815613,43.02101516723633,1.0,1.411806344985962,hidden,45.432823181152344,2.0,1.0475965738296509,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.7160534858703613,0.565,0.064,6.433295965194702,51.82769775390625,1.0,1.3332418203353882,hidden,54.16094207763672,2.0,1.100054144859314,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.385225534439087,1.0,0.666,6.326515078544617,60.977046966552734,1.0,1.0768104791641235,hidden,63.05385971069336,2.0,1.2497045993804932,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1538782119750977,0.616,0.52,6.171684503555298,69.68878936767578,1.0,1.1278345584869385,hidden,71.81661987304688,2.0,1.0438499450683594,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4958226680755615,0.636,0.255,6.394070148468018,78.01435089111328,1.0,1.2783573865890503,hidden,80.29270935058594,2.0,1.1157127618789673,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5698797702789307,0.855,0.239,6.159034252166748,86.90424346923828,1.0,1.121100664138794,hidden,89.02534484863281,2.0,1.037933588027954,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.552856206893921,0.476,0.303,6.462148189544678,95.6331558227539,1.0,1.2821331024169922,hidden,97.91529083251953,2.0,1.1800150871276855,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.108228921890259,0.949,0.711,6.431978702545166,104.64816284179688,1.0,1.299363613128662,hidden,106.94752502441406,2.0,1.132615089416504,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4116811752319336,0.533,0.505,6.349387526512146,113.18836975097656,1.0,1.2097910642623901,hidden,115.39816284179688,2.0,1.1395964622497559,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1697282791137695,0.647,0.166,6.644245266914368,121.9494400024414,1.0,1.3200500011444092,hidden,124.26948547363281,2.0,1.3241952657699585,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6504342555999756,0.632,0.187,6.293715596199036,130.76341247558594,1.0,1.2745022773742676,hidden,133.0379180908203,2.0,1.019213318824768,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.098506450653076,0.293,0.054,6.413405656814575,139.7075653076172,1.0,1.0857144594192505,hidden,141.79327392578125,2.0,1.3276911973953247,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.015563726425171,0.532,0.312,6.494824528694153,148.21946716308594,1.0,1.3408474922180176,hidden,150.56031799316406,2.0,1.1539770364761353,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0776209831237793,0.887,0.7,6.495310664176941,156.7298583984375,1.0,1.2190395593643188,hidden,158.9488983154297,2.0,1.276271104812622,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1511847972869873,0.164,0.96,6.309444785118103,165.30279541015625,1.0,1.1094930171966553,hidden,167.41229248046875,2.0,1.1999517679214478,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5659635066986084,0.411,0.436,6.414237141609192,173.763427734375,1.0,1.320274829864502,hidden,176.0836944580078,2.0,1.09396231174469,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3502604961395264,0.502,0.252,6.596757769584656,182.74362182617188,1.0,1.277354121208191,hidden,185.02098083496094,2.0,1.3194036483764648,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0454792976379395,0.518,0.48,6.213905930519104,191.69064331054688,1.0,1.095159649848938,hidden,193.78579711914062,2.0,1.118746280670166,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.157301425933838,0.556,0.368,6.601468443870544,199.9500274658203,1.0,1.3709977865219116,hidden,202.32102966308594,2.0,1.2304706573486328,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6719415187835693,0.707,0.776,6.3364458084106445,208.70880126953125,1.0,1.1302695274353027,hidden,210.8390655517578,2.0,1.2061762809753418,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2931904792785645,0.954,0.065,6.527811646461487,217.71717834472656,1.0,1.1166138648986816,hidden,219.83380126953125,2.0,1.4111977815628052,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9517199993133545,0.58,0.42,6.39119017124176,226.53819274902344,1.0,1.2506442070007324,hidden,228.78883361816406,2.0,1.1405459642410278,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.139496088027954,0.207,0.382,6.428875088691711,234.881103515625,1.0,1.2341415882110596,hidden,237.115234375,2.0,1.1947335004806519,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.305370569229126,0.818,0.593,6.283355712890625,243.449462890625,1.0,1.2325236797332764,hidden,245.68199157714844,2.0,1.0508320331573486,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.998014211654663,0.357,0.3,6.21338427066803,252.03819274902344,1.0,1.167124629020691,hidden,254.205322265625,2.0,1.0462596416473389,fixation,1.0
