trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.020051956176758,0.354,0.188,6.223058581352234,142.4558868408203,1.0,1.0254316329956055,hidden,144.4813232421875,2.0,1.1976269483566284,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.092405319213867,0.501,0.575,6.17603874206543,150.69900512695312,1.0,1.010652780532837,hidden,152.70965576171875,2.0,1.1653859615325928,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.713593006134033,0.736,0.723,6.353131055831909,158.96743774414062,1.0,1.1794787645339966,hidden,161.1469268798828,2.0,1.1736522912979126,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5235097408294678,0.135,0.817,6.426828980445862,168.03416442871094,1.0,1.2091070413589478,hidden,170.24327087402344,2.0,1.217721939086914,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0789599418640137,0.518,0.044,6.47781765460968,176.98451232910156,1.0,1.303396224975586,hidden,179.28790283203125,2.0,1.1744214296340942,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.402651786804199,0.262,0.406,6.442853569984436,185.54129028320312,1.0,1.1011040210723877,hidden,187.64239501953125,2.0,1.3417495489120483,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5521841049194336,0.712,0.881,6.1509770154953,194.3867950439453,1.0,1.0220324993133545,hidden,196.40882873535156,2.0,1.1289445161819458,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4550397396087646,1.0,0.552,6.516134858131409,203.08995056152344,1.0,1.375230312347412,hidden,205.46517944335938,2.0,1.1409045457839966,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.141509771347046,0.208,0.426,6.652885556221008,212.06112670898438,1.0,1.2467262744903564,hidden,214.30784606933594,2.0,1.4061592817306519,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6953892707824707,0.78,0.528,6.210298418998718,220.8555145263672,1.0,1.0309150218963623,hidden,222.8864288330078,2.0,1.179383397102356,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.391878128051758,1.0,0.373,6.278864145278931,229.76121520996094,1.0,1.2153851985931396,hidden,231.97659301757812,2.0,1.063478946685791,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.098787307739258,0.105,0.303,6.369151830673218,238.43194580078125,1.0,1.1306902170181274,hidden,240.56263732910156,2.0,1.2384616136550903,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.59957218170166,0.59,0.22,6.338952481746674,246.89988708496094,1.0,0.9985316395759583,hidden,248.89842224121094,2.0,1.3404208421707153,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.051710605621338,0.137,0.67,6.139919638633728,255.83840942382812,1.0,1.1028075218200684,hidden,257.94122314453125,2.0,1.0371121168136597,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4402997493743896,0.571,0.852,6.444414138793945,0.0,1.0,1.2024139165878296,hidden,2.202414035797119,2.0,1.2420002222061157,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.297229766845703,0.171,0.304,6.363613724708557,8.884714126586914,1.0,1.3605276346206665,hidden,11.245241165161133,2.0,1.0030860900878906,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.260124683380127,0.0,1.0,6.624375581741333,17.545557022094727,1.0,1.2298179864883423,hidden,19.775375366210938,2.0,1.3945575952529907,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.350626230239868,0.808,0.088,6.621840238571167,26.430057525634766,1.0,1.3220120668411255,hidden,28.7520694732666,2.0,1.2998281717300415,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9709107875823975,0.606,0.375,6.413453817367554,35.402523040771484,1.0,1.317885160446167,hidden,37.72040939331055,2.0,1.0955686569213867,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.164236068725586,0.0,0.383,6.640334367752075,43.786888122558594,1.0,1.2477463483810425,hidden,46.03463363647461,2.0,1.3925880193710327,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.093870162963867,0.565,0.064,6.280828356742859,52.59145736694336,1.0,1.023882269859314,hidden,54.61534118652344,2.0,1.256946086883545,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3437447547912598,1.0,0.666,6.11193585395813,60.966156005859375,1.0,1.0878599882125854,hidden,63.05401611328125,2.0,1.0240758657455444,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4999892711639404,0.616,0.52,6.232367038726807,69.42183685302734,1.0,1.1757144927978516,hidden,71.59754943847656,2.0,1.056652545928955,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.678743362426758,0.636,0.255,6.117647290229797,78.1541976928711,1.0,1.1195247173309326,hidden,80.27371978759766,2.0,0.9981225728988647,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.218656063079834,0.855,0.239,6.423983693122864,86.9505844116211,1.0,1.2627559900283813,hidden,89.21334075927734,2.0,1.1612277030944824,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3595807552337646,0.476,0.303,6.227329075336456,95.59322357177734,1.0,0.990990936756134,hidden,97.58421325683594,2.0,1.2363381385803223,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.956079363822937,0.949,0.711,6.340933442115784,104.18013763427734,1.0,1.0312939882278442,hidden,106.21142578125,2.0,1.3096394538879395,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.691347122192383,0.533,0.505,6.47662627696991,112.4771499633789,1.0,1.0773515701293945,hidden,114.55449676513672,2.0,1.3992747068405151,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4294965267181396,0.647,0.166,6.591219067573547,121.6451187133789,1.0,1.3077729940414429,hidden,123.95289611816406,2.0,1.2834460735321045,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3088185787200928,0.632,0.187,6.62358021736145,130.66583251953125,1.0,1.2197037935256958,hidden,132.8855438232422,2.0,1.4038764238357544,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2026255130767822,0.293,0.054,6.197368264198303,139.59823608398438,1.0,1.0888344049453735,hidden,141.68707275390625,2.0,1.1085338592529297,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.464329719543457,0.532,0.312,6.629584789276123,147.99822998046875,1.0,1.3715509176254272,hidden,150.36978149414062,2.0,1.2580338716506958,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1414153575897217,0.887,0.7,6.5592392683029175,157.09214782714844,1.0,1.2525169849395752,hidden,159.34466552734375,2.0,1.3067222833633423,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4781062602996826,0.164,0.96,6.32580029964447,165.7928009033203,1.0,1.008334994316101,hidden,167.80113220214844,2.0,1.3174653053283691,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5300588607788086,0.411,0.436,6.0690436363220215,174.59671020507812,1.0,1.015726089477539,hidden,176.6124267578125,2.0,1.0533175468444824,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.760021209716797,0.502,0.252,6.131359219551086,183.19580078125,1.0,1.051413655281067,hidden,185.24722290039062,2.0,1.0799455642700195,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.581901788711548,0.518,0.48,6.717185020446777,192.08718872070312,1.0,1.3964684009552002,hidden,194.48365783691406,2.0,1.3207166194915771,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.497990608215332,0.556,0.368,6.7002609968185425,201.3862762451172,1.0,1.3456636667251587,hidden,203.73193359375,2.0,1.3545973300933838,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3070080280303955,0.707,0.776,6.58311927318573,210.58453369140625,1.0,1.3566229343414307,hidden,212.94114685058594,2.0,1.2264963388442993,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.529982566833496,0.954,0.065,6.632627844810486,219.4746551513672,1.0,1.3505260944366455,hidden,221.82518005371094,2.0,1.2821017503738403,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1865994930267334,0.58,0.42,6.416361927986145,228.63726806640625,1.0,1.2691980600357056,hidden,230.90646362304688,2.0,1.1471638679504395,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1779422760009766,0.207,0.382,6.793023943901062,237.24021911621094,1.0,1.4034759998321533,hidden,239.64370727539062,2.0,1.3895479440689087,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.550051212310791,0.818,0.593,6.639646291732788,246.21119689941406,1.0,1.3593294620513916,hidden,248.57052612304688,2.0,1.2803168296813965,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.56778883934021,0.357,0.3,6.342283725738525,255.40089416503906,1.0,1.194490909576416,hidden,257.5953674316406,2.0,1.1477928161621094,fixation,1.0
