trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.7979109287261963,0.501,0.575,8.033514738082886,209.07505798339844,1.0,2.258488416671753,hidden,212.3335418701172,2.0,1.7750263214111328,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.955484390258789,0.736,0.723,7.6525795459747314,220.90647888183594,1.0,2.258488416671753,hidden,224.1649627685547,2.0,1.3940911293029785,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.955484390258789,0.135,0.817,7.81765341758728,233.51454162597656,1.0,2.258488416671753,hidden,236.7730255126953,2.0,1.5591650009155273,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.416139602661133,0.518,0.044,8.516976833343506,246.2876739501953,1.0,2.258488416671753,hidden,249.54617309570312,2.0,2.258488416671753,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.7840840816497803,0.262,0.406,7.774925470352173,258.2207946777344,1.0,2.258488416671753,hidden,261.4792785644531,2.0,1.51643705368042,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8495287895202637,0.712,0.881,7.903973817825317,269.7798156738281,1.0,2.2333147525787354,hidden,273.01312255859375,2.0,1.670659065246582,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4812304973602295,1.0,0.552,7.156147599220276,280.5332946777344,1.0,1.675257682800293,hidden,283.20855712890625,2.0,1.480889916419983,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9267501831054688,0.208,0.426,7.43018114566803,291.1706848144531,1.0,2.002528429031372,hidden,294.1732177734375,2.0,1.4276527166366577,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.955484390258789,0.78,0.528,8.516976833343506,302.5276184082031,1.0,2.258488416671753,hidden,305.7861022949219,2.0,2.258488416671753,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.955484390258789,1.0,0.373,7.474618315696716,316.0000915527344,1.0,2.1067404747009277,hidden,319.1068115234375,2.0,1.3678778409957886,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.955484390258789,0.105,0.303,7.659744143486023,328.43017578125,1.0,2.258488416671753,hidden,331.68865966796875,2.0,1.40125572681427,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.955484390258789,0.59,0.22,8.516976833343506,341.04541015625,1.0,2.258488416671753,hidden,344.30389404296875,2.0,2.258488416671753,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.955484390258789,0.137,0.67,8.086111664772034,354.51788330078125,1.0,1.8276232481002808,hidden,357.3454895019531,2.0,2.258488416671753,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.955484390258789,0.571,0.852,7.837519288063049,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,1.5790308713912964,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.955484390258789,0.171,0.304,7.62111759185791,12.793004035949707,1.0,1.3626291751861572,hidden,15.155632972717285,2.0,2.258488416671753,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.955484390258789,0.0,1.0,7.86722469329834,25.369606018066406,1.0,2.258488416671753,hidden,28.628093719482422,2.0,1.608736276626587,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.91935658454895,0.808,0.088,8.052636742591858,38.19231414794922,1.0,2.258488416671753,hidden,41.450801849365234,2.0,1.794148325920105,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.955484390258789,0.606,0.375,8.084106802940369,50.164306640625,1.0,2.258488416671753,hidden,53.42279815673828,2.0,1.8256183862686157,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.955484390258789,0.0,0.383,6.799299597740173,63.20389938354492,1.0,1.4366310834884644,hidden,65.64053344726562,2.0,1.362668514251709,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.66060209274292,0.565,0.064,8.516976833343506,74.95868682861328,1.0,2.258488416671753,hidden,78.21717071533203,2.0,2.258488416671753,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.955484390258789,1.0,0.666,7.614020586013794,88.13626098632812,1.0,1.6481438875198364,hidden,90.78440856933594,2.0,1.9658766984939575,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.955484390258789,0.616,0.52,7.761806488037109,100.70576477050781,1.0,1.5033180713653564,hidden,103.2090835571289,2.0,2.258488416671753,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.955484390258789,0.636,0.255,8.516976833343506,113.42305755615234,1.0,2.258488416671753,hidden,116.68154907226562,2.0,2.258488416671753,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.756758213043213,0.855,0.239,8.516976833343506,126.89552307128906,1.0,2.258488416671753,hidden,130.1540069580078,2.0,2.258488416671753,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.955484390258789,0.476,0.303,7.444205403327942,140.16925048828125,1.0,1.8756434917449951,hidden,143.04489135742188,2.0,1.5685619115829468,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.955484390258789,0.949,0.711,8.516976833343506,152.56893920898438,1.0,2.258488416671753,hidden,155.8274383544922,2.0,2.258488416671753,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.498945951461792,0.533,0.505,7.348206996917725,166.04141235351562,1.0,1.681792140007019,hidden,168.7231903076172,2.0,1.6664148569107056,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.955484390258789,0.647,0.166,7.920633435249329,175.88856506347656,1.0,1.6621450185775757,hidden,178.5507049560547,2.0,2.258488416671753,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.026994228363037,0.632,0.187,7.761917591094971,188.76467895507812,1.0,1.5034291744232178,hidden,191.2681121826172,2.0,2.258488416671753,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.672743320465088,0.293,0.054,7.5790756940841675,199.5535888671875,1.0,1.3205872774124146,hidden,201.87417602539062,2.0,2.258488416671753,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.21497106552124,0.532,0.312,8.516976833343506,210.80540466308594,1.0,2.258488416671753,hidden,214.0638885498047,2.0,2.258488416671753,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.955484390258789,0.887,0.7,8.020440697669983,223.537353515625,1.0,1.76195228099823,hidden,226.29930114746094,2.0,2.258488416671753,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.955484390258789,0.164,0.96,8.516976833343506,236.51327514648438,1.0,2.258488416671753,hidden,239.7717742919922,2.0,2.258488416671753,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3712527751922607,0.411,0.436,8.20171320438385,249.98574829101562,1.0,2.258488416671753,hidden,253.24423217773438,2.0,1.9432247877120972,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.955484390258789,0.502,0.252,6.897961497306824,260.5587158203125,1.0,1.5833790302276611,hidden,263.14208984375,2.0,1.3145824670791626,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.955484390258789,0.518,0.48,7.403178811073303,272.4121398925781,1.0,1.8316506147384644,hidden,275.2438049316406,2.0,1.5715281963348389,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.978759288787842,0.556,0.368,7.835490584373474,284.77081298828125,1.0,2.258488416671753,hidden,288.029296875,2.0,1.5770021677017212,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.955484390258789,0.707,0.776,7.034589886665344,295.5850524902344,1.0,1.5463511943817139,hidden,298.13140869140625,2.0,1.4882386922836304,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.955484390258789,0.954,0.065,7.415245294570923,307.57513427734375,1.0,1.416286587715149,hidden,309.9914245605469,2.0,1.998958706855774,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.955484390258789,0.58,0.42,7.137537479400635,319.94586181640625,1.0,1.4333775043487549,hidden,322.3792419433594,2.0,1.7041599750518799,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.955484390258789,0.207,0.382,8.477736711502075,332.03887939453125,1.0,2.2192482948303223,hidden,335.2581481933594,2.0,2.258488416671753,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7628438472747803,0.818,0.593,7.704970955848694,345.47210693359375,1.0,1.446482539176941,hidden,347.9186096191406,2.0,2.258488416671753,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.955484390258789,0.357,0.3,7.260440826416016,355.93994140625,1.0,1.6491954326629639,hidden,358.589111328125,2.0,1.6112453937530518,fixation,1.0
