trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.342041492462158,0.354,0.188,7.923802614212036,174.61289978027344,1.0,1.6294188499450684,hidden,177.2423095703125,2.0,2.2943837642669678,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.798353672027588,0.501,0.575,8.588767528533936,185.8787384033203,1.0,2.2943837642669678,hidden,189.17312622070312,2.0,2.2943837642669678,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.342041492462158,0.736,0.723,5.768620312213898,197.26585388183594,1.0,0.8908182978630066,hidden,199.15667724609375,2.0,0.8778020143508911,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.342041492462158,0.135,0.817,8.42633318901062,206.37652587890625,1.0,2.2943837642669678,hidden,209.6708984375,2.0,2.1319494247436523,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.342041492462158,0.518,0.044,8.588767528533936,218.1448974609375,1.0,2.2943837642669678,hidden,221.4392852783203,2.0,2.2943837642669678,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.342041492462158,0.262,0.406,8.588767528533936,230.07569885253906,1.0,2.2943837642669678,hidden,233.37008666992188,2.0,2.2943837642669678,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4137837886810303,0.712,0.881,8.588767528533936,242.0065155029297,1.0,2.2943837642669678,hidden,245.3009033203125,2.0,2.2943837642669678,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.3134872913360596,1.0,0.552,8.028653621673584,253.00906372070312,1.0,1.7342698574066162,hidden,255.7433319091797,2.0,2.2943837642669678,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6647095680236816,0.208,0.426,8.254425048828125,264.3511962890625,1.0,1.9600412845611572,hidden,267.3112487792969,2.0,2.2943837642669678,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.783036470413208,0.78,0.528,8.588767528533936,275.27032470703125,1.0,2.2943837642669678,hidden,278.5647277832031,2.0,2.2943837642669678,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.342041492462158,1.0,0.373,6.194026708602905,286.64215087890625,1.0,1.0393935441970825,hidden,288.6815490722656,2.0,1.1546331644058228,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.342041492462158,0.105,0.303,8.588767528533936,296.17822265625,1.0,2.2943837642669678,hidden,299.47259521484375,2.0,2.2943837642669678,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5132206678390503,0.59,0.22,8.588767528533936,308.1090087890625,1.0,2.2943837642669678,hidden,311.4034118652344,2.0,2.2943837642669678,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6008743047714233,0.137,0.67,8.588767528533936,318.21099853515625,1.0,2.2943837642669678,hidden,321.5054016113281,2.0,2.2943837642669678,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.342041492462158,0.571,0.852,7.575621485710144,0.0,1.0,1.2812377214431763,hidden,2.2812376022338867,2.0,2.2943837642669678,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.342041492462158,0.171,0.304,8.588767528533936,10.917662620544434,1.0,2.2943837642669678,hidden,14.21204662322998,2.0,2.2943837642669678,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.342041492462158,0.0,1.0,8.588767528533936,22.848472595214844,1.0,2.2943837642669678,hidden,26.14285659790039,2.0,2.2943837642669678,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.342041492462158,0.808,0.088,7.13063108921051,34.77928161621094,1.0,2.2943837642669678,hidden,38.073665618896484,2.0,0.8362473249435425,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5999810695648193,0.606,0.375,8.588767528533936,45.251953125,1.0,2.2943837642669678,hidden,48.54633712768555,2.0,2.2943837642669678,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.640146255493164,0.0,0.383,8.588767528533936,55.44070053100586,1.0,2.2943837642669678,hidden,58.735084533691406,2.0,2.2943837642669678,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.342041492462158,0.565,0.064,8.085521817207336,66.66961669921875,1.0,1.7911380529403687,hidden,69.46075439453125,2.0,2.2943837642669678,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.342041492462158,1.0,0.666,8.232037544250488,78.09717559814453,1.0,2.2943837642669678,hidden,81.39156341552734,2.0,1.9376537799835205,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8258211612701416,0.616,0.52,8.199875354766846,89.67125701904297,1.0,1.905491590499878,hidden,92.57675170898438,2.0,2.2943837642669678,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.342041492462158,0.636,0.255,8.428542852401733,99.69695281982422,1.0,2.1341590881347656,hidden,102.83111572265625,2.0,2.2943837642669678,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1328654289245605,0.855,0.239,8.588767528533936,111.46753692626953,1.0,2.2943837642669678,hidden,114.76192474365234,2.0,2.2943837642669678,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.342041492462158,0.476,0.303,8.494767427444458,122.18917083740234,1.0,2.2003836631774902,hidden,125.38955688476562,2.0,2.2943837642669678,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.342041492462158,0.949,0.711,6.740306735038757,134.02598571777344,1.0,1.2584198713302612,hidden,136.28439331054688,2.0,1.481886863708496,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.342041492462158,0.533,0.505,8.092632532119751,144.1083221435547,1.0,2.2943837642669678,hidden,147.4027099609375,2.0,1.7982487678527832,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.342041492462158,0.647,0.166,8.588767528533936,155.54299926757812,1.0,2.2943837642669678,hidden,158.83738708496094,2.0,2.2943837642669678,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.342041492462158,0.632,0.187,8.434901714324951,167.47381591796875,1.0,2.2943837642669678,hidden,170.7681884765625,2.0,2.1405179500579834,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.887042999267578,0.293,0.054,8.588767528533936,179.25076293945312,1.0,2.2943837642669678,hidden,182.54513549804688,2.0,2.2943837642669678,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.342041492462158,0.532,0.312,7.289720833301544,190.7265625,1.0,0.9953370690345764,hidden,192.72190856933594,2.0,2.2943837642669678,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5659722089767456,0.887,0.7,8.588767528533936,201.3583221435547,1.0,2.2943837642669678,hidden,204.6527099609375,2.0,2.2943837642669678,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.342041492462158,0.164,0.96,8.588767528533936,211.5130615234375,1.0,2.2943837642669678,hidden,214.8074493408203,2.0,2.2943837642669678,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.342041492462158,0.411,0.436,8.588767528533936,223.44387817382812,1.0,2.2943837642669678,hidden,226.73826599121094,2.0,2.2943837642669678,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.342041492462158,0.502,0.252,8.588767528533936,235.3746795654297,1.0,2.2943837642669678,hidden,238.6690673828125,2.0,2.2943837642669678,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.342041492462158,0.518,0.48,8.070395588874817,247.3054962158203,1.0,2.2943837642669678,hidden,250.59988403320312,2.0,1.7760118246078491,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.342041492462158,0.556,0.368,6.446876406669617,258.7179260253906,1.0,0.7772045135498047,hidden,260.4951477050781,2.0,1.669671893119812,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.342041492462158,0.707,0.776,8.588767528533936,268.5068359375,1.0,2.2943837642669678,hidden,271.8012390136719,2.0,2.2943837642669678,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.342041492462158,0.954,0.065,8.588767528533936,280.4376525878906,1.0,2.2943837642669678,hidden,283.7320556640625,2.0,2.2943837642669678,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.342041492462158,0.58,0.42,6.874623000621796,292.36846923828125,1.0,0.7625662684440613,hidden,294.13104248046875,2.0,2.1120567321777344,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.342041492462158,0.207,0.382,6.998040735721588,302.58514404296875,1.0,0.8813729882240295,hidden,304.46649169921875,2.0,2.1166677474975586,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.988032341003418,0.818,0.593,6.027617394924164,312.9252014160156,1.0,0.8079009652137756,hidden,314.7331237792969,2.0,1.2197164297103882,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.342041492462158,0.357,0.3,8.588767528533936,321.94085693359375,1.0,2.2943837642669678,hidden,325.2352600097656,2.0,2.2943837642669678,fixation,1.0
