trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.293503761291504,0.501,0.575,9.042945384979248,220.3992462158203,1.0,2.4864723682403564,hidden,223.88571166992188,2.0,2.5564730167388916,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.368171215057373,0.736,0.723,8.63155460357666,233.73568725585938,1.0,1.926288366317749,hidden,236.6619873046875,2.0,2.705266237258911,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.208981037139893,0.135,0.817,8.030039429664612,246.73541259765625,1.0,1.9415510892868042,hidden,249.67697143554688,2.0,2.0884883403778076,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.525076389312744,0.518,0.044,8.121273756027222,258.97442626953125,1.0,2.1428608894348145,hidden,262.1173095703125,2.0,1.9784128665924072,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.784804344177246,0.262,0.406,9.084661722183228,271.62078857421875,1.0,2.6548171043395996,hidden,275.2756042480469,2.0,2.429844617843628,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.173512935638428,0.712,0.881,7.785380482673645,285.4902648925781,1.0,1.9167922735214233,hidden,288.40704345703125,2.0,1.8685882091522217,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.350432395935059,1.0,0.552,8.434153079986572,297.44915771484375,1.0,2.057889699935913,hidden,300.5070495605469,2.0,2.376263380050659,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9597315788269043,0.208,0.426,8.882481336593628,310.2337341308594,1.0,2.3646011352539062,hidden,313.59832763671875,2.0,2.5178802013397217,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.414445877075195,0.78,0.528,7.828837990760803,323.0759582519531,1.0,1.997036099433899,hidden,326.072998046875,2.0,1.8318018913269043,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.5980753898620605,1.0,0.373,8.32987117767334,335.3192443847656,1.0,2.0907881259918213,hidden,338.4100341796875,2.0,2.2390830516815186,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.792255401611328,0.105,0.303,7.963391423225403,348.2471923828125,1.0,2.020596981048584,hidden,351.26776123046875,2.0,1.9427944421768188,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.377448558807373,0.59,0.22,8.441703081130981,361.0028381347656,1.0,2.2108442783355713,hidden,364.21368408203125,2.0,2.23085880279541,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.480079174041748,0.137,0.67,8.434383630752563,373.8219909667969,1.0,2.2718725204467773,hidden,377.0938415527344,2.0,2.162511110305786,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.520016670227051,0.571,0.852,8.669641017913818,0.0,1.0,2.224033832550049,hidden,3.224033832550049,2.0,2.4456071853637695,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.747584342956543,0.171,0.304,8.280497312545776,13.189657211303711,1.0,1.92397141456604,hidden,16.113628387451172,2.0,2.3565258979797363,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.405226707458496,0.0,1.0,9.107338666915894,26.21773910522461,1.0,2.598876714706421,hidden,29.81661605834961,2.0,2.5084619522094727,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.443723678588867,0.808,0.088,8.023266792297363,39.73030471801758,1.0,1.8573713302612305,hidden,42.587677001953125,2.0,2.165895462036133,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.319514751434326,0.606,0.375,7.861032843589783,52.197296142578125,1.0,1.9918696880340576,hidden,55.18916320800781,2.0,1.869163155555725,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.780932426452637,0.0,0.383,8.646349430084229,64.37784576416016,1.0,2.136314868927002,hidden,67.51416015625,2.0,2.5100345611572266,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.795207977294922,0.565,0.064,8.141527652740479,77.80512237548828,1.0,2.008466958999634,hidden,80.81359100341797,2.0,2.1330606937408447,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.853895664215088,1.0,0.666,8.600245356559753,90.74185943603516,1.0,2.624879837036133,hidden,94.36673736572266,2.0,1.9753655195236206,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.350672721862793,0.616,0.52,8.567240715026855,104.19599914550781,1.0,2.3207249641418457,hidden,107.5167236328125,2.0,2.2465157508850098,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.480194568634033,0.636,0.255,8.438254356384277,117.1139144897461,1.0,1.9324777126312256,hidden,120.04639434814453,2.0,2.5057766437530518,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.571331024169922,0.855,0.239,8.673264741897583,130.03236389160156,1.0,2.07358980178833,hidden,133.10595703125,2.0,2.599674940109253,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.460619926452637,0.476,0.303,8.682618856430054,143.27696228027344,1.0,2.1210572719573975,hidden,146.39801025390625,2.0,2.5615615844726562,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.4363813400268555,0.949,0.711,8.94950008392334,156.42019653320312,1.0,2.5670955181121826,hidden,159.98728942871094,2.0,2.3824045658111572,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.4002275466918945,0.533,0.505,7.900844931602478,169.8060760498047,1.0,1.8184913396835327,hidden,172.62457275390625,2.0,2.0823535919189453,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.558990478515625,0.647,0.166,8.505382537841797,182.10714721679688,1.0,2.0432708263397217,hidden,185.15042114257812,2.0,2.462111711502075,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.4405364990234375,0.632,0.187,8.286476850509644,195.17152404785156,1.0,2.190413236618042,hidden,198.3619384765625,2.0,2.0960636138916016,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.54780387878418,0.293,0.054,8.439900159835815,207.89854431152344,1.0,2.5425713062286377,hidden,211.4411163330078,2.0,1.8973288536071777,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.412410259246826,0.532,0.312,9.356110095977783,220.88624572753906,1.0,2.5718483924865723,hidden,224.4580841064453,2.0,2.784261703491211,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.662424087524414,0.887,0.7,8.514082193374634,234.65476989746094,1.0,2.0612852573394775,hidden,237.71604919433594,2.0,2.4527969360351562,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.422451019287109,0.164,0.96,9.395267009735107,247.83126831054688,1.0,2.703176498413086,hidden,251.53443908691406,2.0,2.6920905113220215,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.08506965637207,0.411,0.436,8.132466316223145,261.64898681640625,1.0,1.8077731132507324,hidden,264.4567565917969,2.0,2.324693202972412,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.745482444763184,0.502,0.252,8.596595764160156,273.86651611328125,1.0,2.5742015838623047,hidden,277.44073486328125,2.0,2.0223941802978516,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.182680606842041,0.518,0.48,8.149504780769348,287.2085876464844,1.0,2.295367479324341,hidden,290.50396728515625,2.0,1.8541373014450073,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.761002540588379,0.556,0.368,8.02081835269928,299.540771484375,1.0,2.1081278324127197,hidden,302.64892578125,2.0,1.91269052028656,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.285242080688477,0.707,0.776,8.67713475227356,312.3226013183594,1.0,1.915769338607788,hidden,315.2383728027344,2.0,2.7613654136657715,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.049276351928711,0.954,0.065,8.304547548294067,325.28497314453125,1.0,2.0584464073181152,hidden,328.34344482421875,2.0,2.246101140975952,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.050246715545654,0.58,0.42,8.27271020412445,337.6387939453125,1.0,1.9776099920272827,hidden,340.6164245605469,2.0,2.295100212097168,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.5845441818237305,0.207,0.382,8.789688110351562,349.9617614746094,1.0,2.368039846420288,hidden,353.3298034667969,2.0,2.4216482639312744,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.611794948577881,0.818,0.593,8.948445796966553,363.33599853515625,1.0,2.589866876602173,hidden,366.9258728027344,2.0,2.35857892036438,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.959073305130005,0.357,0.3,9.069933414459229,376.896240234375,1.0,2.5939152240753174,hidden,380.4901428222656,2.0,2.476018190383911,fixation,1.0
