trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.186177730560303,0.501,0.575,9.101121664047241,211.1177978515625,1.0,2.522245168685913,hidden,214.64004516601562,2.0,2.578876495361328,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.068511009216309,0.736,0.723,8.503905057907104,224.4051055908203,1.0,2.334042549133301,hidden,227.73915100097656,2.0,2.1698625087738037,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.724930763244629,0.135,0.817,8.939072132110596,236.97752380371094,1.0,2.3956639766693115,hidden,240.37318420410156,2.0,2.543408155441284,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.044741630554199,0.518,0.044,8.726388931274414,249.6415252685547,1.0,2.56459641456604,hidden,253.20611572265625,2.0,2.161792516708374,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.443957805633545,0.262,0.406,8.760227680206299,262.41265869140625,1.0,2.2327113151550293,hidden,265.6453552246094,2.0,2.5275163650512695,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.209188461303711,0.712,0.881,8.656418561935425,275.6168518066406,1.0,2.364135265350342,hidden,278.9809875488281,2.0,2.292283296585083,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0594751834869385,1.0,0.552,8.556573867797852,287.4824523925781,1.0,2.3362040519714355,hidden,290.8186340332031,2.0,2.220369815826416,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4497101306915283,0.208,0.426,8.940410614013672,299.0984802246094,1.0,2.5938801765441895,hidden,302.6923828125,2.0,2.3465304374694824,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.413166522979736,0.78,0.528,8.719881534576416,310.4886169433594,1.0,2.420078992843628,hidden,313.90869140625,2.0,2.299802541732788,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.372903823852539,1.0,0.373,8.992916584014893,323.6216735839844,1.0,2.6126296520233154,hidden,327.2342834472656,2.0,2.380286931991577,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.79060697555542,0.105,0.303,8.853329181671143,334.98748779296875,1.0,2.3376078605651855,hidden,338.3251037597656,2.0,2.515721321105957,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.208500385284424,0.59,0.22,8.676902770996094,347.63140869140625,1.0,2.482722282409668,hidden,351.1141357421875,2.0,2.194180488586426,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.630191326141357,0.137,0.67,8.92244839668274,359.5168151855469,1.0,2.543299674987793,hidden,363.06011962890625,2.0,2.3791487216949463,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.0929183959960938,0.571,0.852,8.46352505683899,0.0,1.0,2.190352201461792,hidden,3.190352201461792,2.0,2.2731728553771973,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.78788423538208,0.171,0.304,8.72158145904541,11.556443214416504,1.0,2.189682960510254,hidden,14.746126174926758,2.0,2.5318984985351562,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.35959792137146,0.0,1.0,8.654439926147461,24.065908432006836,1.0,2.510335922241211,hidden,27.576244354248047,2.0,2.14410400390625,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.198153495788574,0.808,0.088,8.87322187423706,36.07994842529297,1.0,2.6189658641815186,hidden,39.69891357421875,2.0,2.254256010055542,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.472657203674316,0.606,0.375,8.860655546188354,48.15132141113281,1.0,2.6192543506622314,hidden,51.77057647705078,2.0,2.241401195526123,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3781933784484863,0.0,0.383,8.596034049987793,61.48463439941406,1.0,2.299665927886963,hidden,64.7843017578125,2.0,2.29636812210083,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2871692180633545,0.565,0.064,8.33285117149353,72.4588623046875,1.0,2.1546130180358887,hidden,75.61347198486328,2.0,2.1782381534576416,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.1917901039123535,1.0,0.666,8.483441352844238,83.0788803100586,1.0,2.237849235534668,hidden,86.31673431396484,2.0,2.2455921173095703,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.446308612823486,0.616,0.52,8.947648048400879,95.75411224365234,1.0,2.5824995040893555,hidden,99.33661651611328,2.0,2.3651485443115234,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.532275199890137,0.636,0.255,8.534297704696655,109.1480712890625,1.0,2.1741883754730225,hidden,112.32225799560547,2.0,2.360109329223633,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.340095043182373,0.855,0.239,8.677369117736816,122.21464538574219,1.0,2.216169834136963,hidden,125.43081665039062,2.0,2.4611992835998535,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.434112310409546,0.476,0.303,8.633440971374512,133.2321014404297,1.0,2.3258724212646484,hidden,136.5579833984375,2.0,2.3075685501098633,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5101161003112793,0.949,0.711,8.500165700912476,145.29966735839844,1.0,2.2469496726989746,hidden,148.54661560058594,2.0,2.253216028213501,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.553193092346191,0.533,0.505,8.54939341545105,157.3099365234375,1.0,2.1902050971984863,hidden,160.50015258789062,2.0,2.3591883182525635,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.463639736175537,0.647,0.166,8.807952165603638,170.41253662109375,1.0,2.2820029258728027,hidden,173.6945343017578,2.0,2.525949239730835,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.612613201141357,0.632,0.187,8.595042943954468,182.6841278076172,1.0,2.424884557723999,hidden,186.1090087890625,2.0,2.1701583862304688,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.543724536895752,0.293,0.054,8.700838804244995,195.89178466796875,1.0,2.264913558959961,hidden,199.1566925048828,2.0,2.435925245285034,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.476377010345459,0.532,0.312,8.696756362915039,209.13633728027344,1.0,2.359612226486206,hidden,212.49595642089844,2.0,2.337144136428833,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.3000247478485107,0.887,0.7,9.099982500076294,220.30947875976562,1.0,2.5197415351867676,hidden,223.8292236328125,2.0,2.5802409648895264,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.313861131668091,0.164,0.96,8.783138275146484,232.70948791503906,1.0,2.3586859703063965,hidden,236.0681610107422,2.0,2.424452304840088,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.915027618408203,0.411,0.436,8.59198260307312,244.80648803710938,1.0,2.303976058959961,hidden,248.11045837402344,2.0,2.288006544113159,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.389164924621582,0.502,0.252,8.480048656463623,257.3134765625,1.0,2.3094639778137207,hidden,260.6229553222656,2.0,2.1705846786499023,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9732439517974854,0.518,0.48,8.690759658813477,268.1827087402344,1.0,2.4534080028533936,hidden,271.6361083984375,2.0,2.237351655960083,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.245506286621094,0.556,0.368,8.620582342147827,279.8467102050781,1.0,2.169340133666992,hidden,283.01605224609375,2.0,2.451242208480835,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.693004846572876,0.707,0.776,8.77679181098938,292.7127990722656,1.0,2.4889752864837646,hidden,296.2017822265625,2.0,2.2878165245056152,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.4428510665893555,0.954,0.065,8.688712358474731,304.1825866699219,1.0,2.2395076751708984,hidden,307.4220886230469,2.0,2.449204683303833,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9404327869415283,0.58,0.42,8.60187554359436,317.31414794921875,1.0,2.2596516609191895,hidden,320.5738220214844,2.0,2.342223882675171,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.565095901489258,0.207,0.382,8.841061115264893,329.8564758300781,1.0,2.259699583053589,hidden,333.11614990234375,2.0,2.5813615322113037,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.521864891052246,0.818,0.593,8.780735492706299,342.26263427734375,1.0,2.4041452407836914,hidden,345.6667785644531,2.0,2.3765902519226074,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8608009815216064,0.357,0.3,8.394913911819458,353.5652160644531,1.0,2.223184108734131,hidden,356.7884216308594,2.0,2.171729803085327,fixation,1.0
