trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.4318604469299316,0.302,0.385,5.333238661289215,129.40867614746094,1.0,0.6611471176147461,hidden,131.06982421875,2.0,0.672091543674469,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.612382173538208,0.354,0.188,5.754043996334076,138.1737823486328,1.0,1.0768204927444458,hidden,140.25059509277344,2.0,0.6772235035896301,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8045654296875,0.501,0.575,5.411068677902222,145.5402069091797,1.0,0.7185773253440857,hidden,147.2587890625,2.0,0.692491352558136,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9131832122802734,0.736,0.723,6.132690906524658,153.75584411621094,1.0,1.0558704137802124,hidden,155.81170654296875,2.0,1.0768204927444458,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.350904941558838,0.135,0.817,5.622323393821716,162.8017120361328,1.0,0.6957162022590637,hidden,164.4974365234375,2.0,0.9266071915626526,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4318604469299316,0.518,0.044,6.153640985488892,170.7749481201172,1.0,1.0768204927444458,hidden,172.8517608642578,2.0,1.0768204927444458,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4318604469299316,0.262,0.406,5.923895597457886,180.36044311523438,1.0,0.8820626735687256,hidden,182.2425079345703,2.0,1.0418329238891602,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4318604469299316,0.712,0.881,5.830494701862335,189.71620178222656,1.0,1.0768204927444458,hidden,191.7930145263672,2.0,0.7536742091178894,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4318604469299316,1.0,0.552,5.859202742576599,198.9785614013672,1.0,0.7823822498321533,hidden,200.7609405517578,2.0,1.0768204927444458,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.967351198196411,0.208,0.426,5.786157846450806,208.26962280273438,1.0,0.8360080122947693,hidden,210.10562133789062,2.0,0.9501498341560364,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4318604469299316,0.78,0.528,6.153640985488892,217.02313232421875,1.0,1.0768204927444458,hidden,219.09994506835938,2.0,1.0768204927444458,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4318604469299316,1.0,0.373,5.734295547008514,226.60862731933594,1.0,0.6911119818687439,hidden,228.29974365234375,2.0,1.0431835651397705,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.136854887008667,0.105,0.303,5.5654972195625305,235.7747802734375,1.0,0.7431241273880005,hidden,237.51791381835938,2.0,0.82237309217453,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4318604469299316,0.59,0.22,5.7909151911735535,243.47714233398438,1.0,0.7766456007957458,hidden,245.2537841796875,2.0,1.0142695903778076,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.250272750854492,0.137,0.67,6.153640985488892,252.6999053955078,1.0,1.0768204927444458,hidden,254.7767333984375,2.0,1.0768204927444458,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4318604469299316,0.571,0.852,5.626128315925598,0.0,1.0,0.9493050575256348,hidden,1.9493050575256348,2.0,0.6768232583999634,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4318604469299316,0.171,0.304,5.974299311637878,9.057989120483398,1.0,0.9072275161743164,hidden,10.965216636657715,2.0,1.067071795463562,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7086430788040161,0.0,1.0,5.94234836101532,18.464149475097656,1.0,1.0768204927444458,hidden,20.540969848632812,2.0,0.865527868270874,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4318604469299316,0.808,0.088,5.947019934654236,26.11513900756836,1.0,0.8878690004348755,hidden,28.003009796142578,2.0,1.0591509342193604,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4318604469299316,0.606,0.375,5.379226446151733,35.4940185546875,1.0,0.6981574296951294,hidden,37.192176818847656,2.0,0.681069016456604,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.6225285530090332,0.0,0.383,6.05445259809494,44.30510711669922,1.0,1.0768204927444458,hidden,46.381927490234375,2.0,0.9776321053504944,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9664371013641357,0.565,0.064,5.8752294182777405,51.98208999633789,1.0,0.8576371073722839,hidden,53.839725494384766,2.0,1.0175923109054565,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4318604469299316,1.0,0.666,5.816696584224701,59.823753356933594,1.0,0.7398760914802551,hidden,61.563629150390625,2.0,1.0768204927444458,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4318604469299316,0.616,0.52,5.4717037081718445,69.07231140136719,1.0,0.6679059267044067,hidden,70.74021911621094,2.0,0.8037977814674377,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4318604469299316,0.636,0.255,5.465424299240112,77.97587585449219,1.0,0.7479698657989502,hidden,79.72384643554688,2.0,0.7174544334411621,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.027974843978882,0.855,0.239,5.755165636539459,86.87316131591797,1.0,0.9968023300170898,hidden,88.86996459960938,2.0,0.7583633065223694,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4318604469299316,0.476,0.303,5.5142335295677185,95.65630340576172,1.0,0.6988091468811035,hidden,97.35511016845703,2.0,0.815424382686615,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4318604469299316,0.949,0.711,6.153640985488892,104.6023941040039,1.0,1.0768204927444458,hidden,106.67921447753906,2.0,1.0768204927444458,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4318604469299316,0.533,0.505,5.646114468574524,114.18789672851562,1.0,0.8015781044960022,hidden,115.98947143554688,2.0,0.8445363640785217,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4318604469299316,0.647,0.166,6.153640985488892,123.265869140625,1.0,1.0768204927444458,hidden,125.34268951416016,2.0,1.0768204927444458,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.117913246154785,0.632,0.187,5.73695433139801,132.85137939453125,1.0,0.6601338386535645,hidden,134.51150512695312,2.0,1.0768204927444458,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4318604469299316,0.293,0.054,5.7262818813323975,141.70623779296875,1.0,0.9001575112342834,hidden,143.6063995361328,2.0,0.826124370098114,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4318604469299316,0.532,0.312,6.0039491057395935,150.8643798828125,1.0,0.9271286129951477,hidden,152.79151916503906,2.0,1.0768204927444458,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8754860162734985,0.887,0.7,5.817628443241119,160.30018615722656,1.0,0.7408079504966736,hidden,162.04100036621094,2.0,1.0768204927444458,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5229485034942627,0.164,0.96,5.61982274055481,167.99330139160156,1.0,0.6851580142974854,hidden,169.678466796875,2.0,0.9346647262573242,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7448244094848633,0.411,0.436,6.153640985488892,176.13607788085938,1.0,1.0768204927444458,hidden,178.21290588378906,2.0,1.0768204927444458,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4318604469299316,0.502,0.252,5.7465338706970215,184.0345458984375,1.0,0.6697133779525757,hidden,185.70425415039062,2.0,1.0768204927444458,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4318604469299316,0.518,0.48,5.997448623180389,193.2129364013672,1.0,1.0690606832504272,hidden,195.28199768066406,2.0,0.9283879399299622,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4318604469299316,0.556,0.368,5.751522600650787,202.64224243164062,1.0,0.7785065174102783,hidden,204.42076110839844,2.0,0.973016083240509,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.2233142852783203,0.707,0.776,5.790839731693268,211.82562255859375,1.0,0.714019238948822,hidden,213.53964233398438,2.0,1.0768204927444458,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4318604469299316,0.954,0.065,5.963105738162994,220.83978271484375,1.0,0.9219233393669128,hidden,222.76170349121094,2.0,1.0411823987960815,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8746641874313354,0.58,0.42,5.876500904560089,230.23475646972656,1.0,0.7996804118156433,hidden,232.034423828125,2.0,1.0768204927444458,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.455108642578125,0.207,0.382,5.431847512722015,237.9859161376953,1.0,0.720066249370575,hidden,239.7059783935547,2.0,0.7117812633514404,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.702075719833374,0.818,0.593,5.452912747859955,245.8728790283203,1.0,0.7546252608299255,hidden,247.62750244140625,2.0,0.6982874870300293,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8674284219741821,0.357,0.3,5.748208224773407,253.02786254882812,1.0,0.9651530385017395,hidden,254.99301147460938,2.0,0.7830551862716675,fixation,1.0
