trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.4094510078430176,0.501,0.575,9.441267728805542,222.49049377441406,1.0,2.5975301265716553,hidden,226.08802795410156,2.0,2.8437376022338867,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3215436935424805,0.736,0.723,9.994510650634766,234.34121704101562,1.0,2.997255325317383,hidden,238.33847045898438,2.0,2.997255325317383,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9009616374969482,0.135,0.817,9.45072078704834,246.6572723388672,1.0,2.7900397777557373,hidden,250.4473114013672,2.0,2.6606810092926025,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9009616374969482,0.518,0.044,9.48923110961914,260.0089416503906,1.0,2.7299463748931885,hidden,263.7388916015625,2.0,2.759284734725952,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9841833114624023,0.262,0.406,9.877859354019165,273.3991394042969,1.0,2.997255325317383,hidden,277.3963928222656,2.0,2.8806040287017822,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.0117361545562744,0.712,0.881,9.410135269165039,286.2611999511719,1.0,2.7168593406677246,hidden,289.9780578613281,2.0,2.6932759284973145,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9009616374969482,1.0,0.552,9.994510650634766,298.6830749511719,1.0,2.997255325317383,hidden,302.6803283691406,2.0,2.997255325317383,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.674367904663086,0.208,0.426,9.579700708389282,312.5785217285156,1.0,2.651494264602661,hidden,316.23004150390625,2.0,2.928206443786621,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9009616374969482,0.78,0.528,9.910964965820312,325.8326110839844,1.0,2.9137096405029297,hidden,329.7463073730469,2.0,2.997255325317383,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9009616374969482,1.0,0.373,9.88777470588684,339.64453125,1.0,2.997255325317383,hidden,343.64178466796875,2.0,2.890519380569458,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9009616374969482,0.105,0.303,9.701974630355835,353.4332580566406,1.0,2.8917782306671143,hidden,357.3250427246094,2.0,2.8101963996887207,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9009616374969482,0.59,0.22,9.994510650634766,367.03619384765625,1.0,2.997255325317383,hidden,371.033447265625,2.0,2.997255325317383,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9009616374969482,0.137,0.67,9.698863983154297,380.9316711425781,1.0,2.997255325317383,hidden,384.9289245605469,2.0,2.701608657836914,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9009616374969482,0.571,0.852,9.734645366668701,0.0,1.0,2.7970430850982666,hidden,3.7970430850982666,2.0,2.9376022815704346,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8528947830200195,0.171,0.304,9.754878520965576,13.63560676574707,1.0,2.997255325317383,hidden,17.632862091064453,2.0,2.7576231956481934,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9009616374969482,0.0,1.0,9.606868743896484,26.243379592895508,1.0,2.6096134185791016,hidden,29.85299301147461,2.0,2.997255325317383,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.445575714111328,0.808,0.088,9.820265293121338,39.7512092590332,1.0,2.997255325317383,hidden,43.74846649169922,2.0,2.823009967803955,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9009616374969482,0.606,0.375,9.739010572433472,53.017051696777344,1.0,2.741755247116089,hidden,56.75880813598633,2.0,2.997255325317383,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3578221797943115,0.0,0.383,9.617698431015015,66.65702056884766,1.0,2.620443105697632,hidden,70.2774658203125,2.0,2.997255325317383,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9009616374969482,0.565,0.064,9.994510650634766,79.6325454711914,1.0,2.997255325317383,hidden,83.62979888916016,2.0,2.997255325317383,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9009616374969482,1.0,0.666,9.994510650634766,93.52801513671875,1.0,2.997255325317383,hidden,97.5252685546875,2.0,2.997255325317383,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9009616374969482,0.616,0.52,9.822125434875488,107.42349243164062,1.0,2.8248701095581055,hidden,111.24835968017578,2.0,2.997255325317383,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9009616374969482,0.636,0.255,9.963431596755981,121.14657592773438,1.0,2.9661762714385986,hidden,125.11275482177734,2.0,2.997255325317383,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3489060401916504,0.855,0.239,9.836920738220215,135.01097106933594,1.0,2.997255325317383,hidden,139.0082244873047,2.0,2.839665412902832,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9009616374969482,0.476,0.303,9.610813617706299,147.19679260253906,1.0,2.613558292388916,hidden,150.8103485107422,2.0,2.997255325317383,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9364571571350098,0.949,0.711,9.63288140296936,160.7085723876953,1.0,2.960057258605957,hidden,164.6686248779297,2.0,2.6728241443634033,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.9436511993408203,0.533,0.505,9.994510650634766,173.2779083251953,1.0,2.997255325317383,hidden,177.27516174316406,2.0,2.997255325317383,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9009616374969482,0.647,0.166,9.68217945098877,186.216064453125,1.0,2.6849241256713867,hidden,189.9010009765625,2.0,2.997255325317383,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4013278484344482,0.632,0.187,9.67374563217163,199.79920959472656,1.0,2.676490306854248,hidden,203.4757080078125,2.0,2.997255325317383,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9009616374969482,0.293,0.054,9.524153709411621,211.87428283691406,1.0,2.8639590740203857,hidden,215.73825073242188,2.0,2.6601946353912354,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9009616374969482,0.532,0.312,9.884509801864624,225.29940795898438,1.0,2.887254476547241,hidden,229.18666076660156,2.0,2.997255325317383,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9009616374969482,0.887,0.7,9.590190649032593,239.08486938476562,1.0,2.997255325317383,hidden,243.08212280273438,2.0,2.59293532371521,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9009616374969482,0.164,0.96,9.744744062423706,252.57601928710938,1.0,2.997255325317383,hidden,256.5732727050781,2.0,2.7474887371063232,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9009616374969482,0.411,0.436,9.475843906402588,266.22174072265625,1.0,2.832771062850952,hidden,270.05450439453125,2.0,2.6430728435516357,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.766697883605957,0.502,0.252,9.994510650634766,279.5985412597656,1.0,2.997255325317383,hidden,283.5957946777344,2.0,2.997255325317383,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7425317764282227,0.518,0.48,9.456543684005737,292.3597412109375,1.0,2.6001346111297607,hidden,295.9598693847656,2.0,2.8564090728759766,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8691229820251465,0.556,0.368,9.724957704544067,305.5588073730469,1.0,2.997255325317383,hidden,309.55609130859375,2.0,2.7277023792266846,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.3542706966400146,0.707,0.776,9.94568419456482,319.15289306640625,1.0,2.997255325317383,hidden,323.150146484375,2.0,2.9484288692474365,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9009616374969482,0.954,0.065,9.703681230545044,332.4528503417969,1.0,2.883378267288208,hidden,336.33624267578125,2.0,2.820302963256836,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.58,0.42,9.728648662567139,346.0574951171875,1.0,2.997255325317383,hidden,350.05474853515625,2.0,2.731393337249756,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.515075922012329,0.207,0.382,9.665882110595703,359.6871032714844,1.0,2.997255325317383,hidden,363.6843566894531,2.0,2.6686267852783203,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8705339431762695,0.818,0.593,9.68363618850708,371.8680725097656,1.0,2.854628801345825,hidden,375.7226867675781,2.0,2.829007387161255,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9009616374969482,0.357,0.3,9.587242126464844,384.4222412109375,1.0,2.611018180847168,hidden,388.03326416015625,2.0,2.976223945617676,fixation,1.0
