trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.461782455444336,0.501,0.575,9.567671537399292,234.5537567138672,1.0,2.9435784816741943,hidden,238.49734497070312,2.0,2.6240930557250977,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.461782455444336,0.736,0.723,9.120213747024536,248.58322143554688,1.0,2.6110177040100098,hidden,252.19422912597656,2.0,2.5091960430145264,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.461782455444336,0.135,0.817,9.107311725616455,262.16522216796875,1.0,2.483001470565796,hidden,265.6482238769531,2.0,2.624310255050659,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.461782455444336,0.518,0.044,9.066046953201294,275.73431396484375,1.0,2.9435784816741943,hidden,279.6778869628906,2.0,2.1224684715270996,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.461782455444336,0.262,0.406,8.941553950309753,289.26214599609375,1.0,2.9435784816741943,hidden,293.2057189941406,2.0,1.997975468635559,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8646676540374756,0.712,0.881,9.887156963348389,302.66546630859375,1.0,2.9435784816741943,hidden,306.6090393066406,2.0,2.9435784816741943,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.461782455444336,1.0,0.552,9.476693868637085,316.41729736328125,1.0,2.7609572410583496,hidden,320.1782531738281,2.0,2.7157366275787354,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6712875366210938,0.208,0.426,9.887156963348389,330.35577392578125,1.0,2.9435784816741943,hidden,334.2993469238281,2.0,2.9435784816741943,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.461782455444336,0.78,0.528,8.72965693473816,343.9142150878906,1.0,2.1738860607147217,hidden,347.0881042480469,2.0,2.5557708740234375,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8051700592041016,1.0,0.373,9.887156963348389,357.10565185546875,1.0,2.9435784816741943,hidden,361.0492248535156,2.0,2.9435784816741943,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.461782455444336,0.105,0.303,9.25620174407959,370.7979736328125,1.0,2.9435784816741943,hidden,374.7415466308594,2.0,2.3126232624053955,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6031455993652344,0.59,0.22,9.62044882774353,384.5159606933594,1.0,2.9435784816741943,hidden,388.45953369140625,2.0,2.676870346069336,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.739443778991699,0.137,0.67,8.47866415977478,397.73956298828125,1.0,2.4257562160491943,hidden,401.1653137207031,2.0,2.052907943725586,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.461782455444336,0.571,0.852,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.461782455444336,0.171,0.304,9.887156963348389,14.348939895629883,1.0,2.9435784816741943,hidden,18.292518615722656,2.0,2.9435784816741943,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8270277976989746,0.0,1.0,9.887156963348389,28.697879791259766,1.0,2.9435784816741943,hidden,32.641456604003906,2.0,2.9435784816741943,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8924736976623535,0.808,0.088,9.850102663040161,42.41206359863281,1.0,2.9435784816741943,hidden,46.35564041137695,2.0,2.906524181365967,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8031251430511475,0.606,0.375,8.171188354492188,56.154640197753906,1.0,2.0935723781585693,hidden,59.24821090698242,2.0,2.077615976333618,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.461782455444336,0.0,0.383,9.887156963348389,68.12895202636719,1.0,2.9435784816741943,hidden,72.0725326538086,2.0,2.9435784816741943,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.068915843963623,0.565,0.064,9.887156963348389,82.47789001464844,1.0,2.9435784816741943,hidden,86.42147064208984,2.0,2.9435784816741943,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.461782455444336,1.0,0.666,9.887156963348389,96.43396759033203,1.0,2.9435784816741943,hidden,100.3775405883789,2.0,2.9435784816741943,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.461782455444336,0.616,0.52,8.277680397033691,110.78290557861328,1.0,2.3189051151275635,hidden,114.101806640625,2.0,1.958775281906128,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.461782455444336,0.636,0.255,9.073702096939087,123.52236938476562,1.0,2.1301236152648926,hidden,126.6524887084961,2.0,2.9435784816741943,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.461782455444336,0.855,0.239,9.19307804107666,137.05784606933594,1.0,2.9435784816741943,hidden,141.00143432617188,2.0,2.249499559402466,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.461782455444336,0.476,0.303,9.046010732650757,150.71270751953125,1.0,2.1024322509765625,hidden,153.8151397705078,2.0,2.9435784816741943,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.722411870956421,0.949,0.711,9.887156963348389,164.2205047607422,1.0,2.9435784816741943,hidden,168.16407775878906,2.0,2.9435784816741943,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.461782455444336,0.533,0.505,9.393273830413818,177.830078125,1.0,2.9435784816741943,hidden,181.77365112304688,2.0,2.449695348739624,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.560981273651123,0.647,0.166,9.645897626876831,191.6851348876953,1.0,2.9435784816741943,hidden,195.6287078857422,2.0,2.7023191452026367,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.461782455444336,0.632,0.187,8.802425622940063,204.8920135498047,1.0,2.560056209564209,hidden,208.4520721435547,2.0,2.2423694133758545,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.461782455444336,0.293,0.054,9.121066570281982,218.15621948242188,1.0,2.177488088607788,hidden,221.33370971679688,2.0,2.9435784816741943,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.461782455444336,0.532,0.312,9.887156963348389,231.73907470703125,1.0,2.9435784816741943,hidden,235.68264770507812,2.0,2.9435784816741943,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9109885692596436,0.887,0.7,9.887156963348389,246.0880126953125,1.0,2.9435784816741943,hidden,250.03158569335938,2.0,2.9435784816741943,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.461782455444336,0.164,0.96,9.887156963348389,259.8861389160156,1.0,2.9435784816741943,hidden,263.8297424316406,2.0,2.9435784816741943,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.461782455444336,0.411,0.436,8.968735456466675,274.2350769042969,1.0,2.498312473297119,hidden,277.7333984375,2.0,2.4704229831695557,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.461782455444336,0.502,0.252,9.887156963348389,287.6656188964844,1.0,2.9435784816741943,hidden,291.60919189453125,2.0,2.9435784816741943,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.702625274658203,0.518,0.48,8.92390489578247,302.0145568847656,1.0,2.9435784816741943,hidden,305.9581298828125,2.0,1.9803264141082764,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.18496036529541,0.556,0.368,9.018584728240967,314.6410827636719,1.0,2.7769432067871094,hidden,318.41802978515625,2.0,2.2416415214538574,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.461782455444336,0.707,0.776,9.09393310546875,327.8446350097656,1.0,2.1503546237945557,hidden,330.9949645996094,2.0,2.9435784816741943,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.443614482879639,0.954,0.065,9.064346075057983,341.40032958984375,1.0,2.9435784816741943,hidden,345.34393310546875,2.0,2.120767593383789,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.461782455444336,0.58,0.42,8.099565267562866,354.9082946777344,1.0,2.0956411361694336,hidden,358.0039367675781,2.0,2.0039241313934326,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.461782455444336,0.207,0.382,9.697637557983398,367.4696350097656,1.0,2.754059076309204,hidden,371.22369384765625,2.0,2.9435784816741943,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.219871997833252,0.818,0.593,9.887156963348389,381.6290588378906,1.0,2.9435784816741943,hidden,385.5726318359375,2.0,2.9435784816741943,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.461782455444336,0.357,0.3,9.887156963348389,395.736083984375,1.0,2.9435784816741943,hidden,399.6796875,2.0,2.9435784816741943,fixation,1.0
