trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0486676692962646,0.354,0.188,5.967889964580536,132.3040771484375,1.0,1.1455340385437012,hidden,134.44961547851562,2.0,0.8223559260368347,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.051480531692505,0.501,0.575,6.120642304420471,140.3206329345703,1.0,1.1859867572784424,hidden,142.50662231445312,2.0,0.9346555471420288,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6952364444732666,0.736,0.723,5.703520953655243,148.4927520751953,1.0,0.8621102571487427,hidden,150.3548583984375,2.0,0.8414106965065002,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.558778762817383,0.135,0.817,6.3330464363098145,156.89151000976562,1.0,1.2315258979797363,hidden,159.12303161621094,2.0,1.1015205383300781,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7710087299346924,0.518,0.044,5.89545750617981,165.78334045410156,1.0,1.057815670967102,hidden,167.84115600585938,2.0,0.8376418352127075,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.263227939605713,0.262,0.406,6.0468984842300415,174.44979858398438,1.0,0.8672904968261719,hidden,176.3170928955078,2.0,1.1796079874038696,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0753278732299805,0.712,0.881,6.070337176322937,182.7599334716797,1.0,1.0655087232589722,hidden,184.825439453125,2.0,1.0048284530639648,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.251824140548706,1.0,0.552,6.131905555725098,190.9055938720703,1.0,1.020876407623291,hidden,192.9264678955078,2.0,1.1110291481018066,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.39652943611145,0.208,0.426,5.901418447494507,199.28932189941406,1.0,0.9517793655395508,hidden,201.24110412597656,2.0,0.949639081954956,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6045210361480713,0.78,0.528,5.659045994281769,207.5872802734375,1.0,0.8520433306694031,hidden,209.43931579589844,2.0,0.8070026636123657,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9868615865707397,1.0,0.373,5.841888010501862,215.85084533691406,1.0,1.0482325553894043,hidden,217.89907836914062,2.0,0.7936554551124573,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6504762172698975,0.105,0.303,5.795828282833099,223.67959594726562,1.0,0.9008188843727112,hidden,225.58041381835938,2.0,0.8950093984603882,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7616918087005615,0.59,0.22,5.776059687137604,232.1259002685547,1.0,0.790647566318512,hidden,233.9165496826172,2.0,0.9854121208190918,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.20513653755188,0.137,0.67,5.835715711116791,240.6636505126953,1.0,0.899329662322998,hidden,242.56297302246094,2.0,0.9363860487937927,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7816522121429443,0.571,0.852,6.244741678237915,0.0,1.0,1.0763161182403564,hidden,2.0763161182403564,2.0,1.1684255599975586,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1611998081207275,0.171,0.304,6.02834165096283,9.02639389038086,1.0,0.9032485485076904,hidden,10.929642677307129,2.0,1.1250931024551392,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.4707655906677246,0.0,1.0,6.06161630153656,17.21593475341797,1.0,1.2396496534347534,hidden,19.455585479736328,2.0,0.8219666481018066,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9463510513305664,0.808,0.088,5.707793056964874,25.74831771850586,1.0,0.8366521596908569,hidden,27.58496856689453,2.0,0.8711408972740173,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.363685369491577,0.606,0.375,6.338937759399414,34.402462005615234,1.0,1.2491461038589478,hidden,36.651607513427734,2.0,1.0897916555404663,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3238587379455566,0.0,0.383,5.975330710411072,43.10508346557617,1.0,0.9861764311790466,hidden,45.09126281738281,2.0,0.9891542792320251,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5500166416168213,0.565,0.064,5.9738799929618835,51.404273986816406,1.0,0.9410557150840759,hidden,53.34532928466797,2.0,1.0328242778778076,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.443709373474121,1.0,0.666,6.165427923202515,59.92816925048828,1.0,1.2473974227905273,hidden,62.175567626953125,2.0,0.9180305004119873,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2149829864501953,0.616,0.52,6.099883794784546,68.53730773925781,1.0,1.0429126024246216,hidden,70.5802230834961,2.0,1.0569711923599243,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8628594875335693,0.636,0.255,6.137195467948914,76.8521728515625,1.0,1.0660603046417236,hidden,78.9182357788086,2.0,1.07113516330719,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8469903469085693,0.855,0.239,5.987406969070435,85.85222625732422,1.0,0.9285635948181152,hidden,87.78079223632812,2.0,1.0588433742523193,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5107648372650146,0.476,0.303,6.1140100955963135,94.68663024902344,1.0,1.024173617362976,hidden,96.71080017089844,2.0,1.0898364782333374,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9641382694244385,0.949,0.711,5.9648826122283936,103.3114013671875,1.0,0.9369509220123291,hidden,105.24835205078125,2.0,1.0279316902160645,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.937798500061035,0.533,0.505,6.476802587509155,112.24042510986328,1.0,1.2547463178634644,hidden,114.49517059326172,2.0,1.222056269645691,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.925546407699585,0.647,0.166,6.3763264417648315,121.65502166748047,1.0,1.1287130117416382,hidden,123.78373718261719,2.0,1.2476134300231934,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.240169048309326,0.632,0.187,5.836710870265961,130.95689392089844,1.0,0.8070209622383118,hidden,132.763916015625,2.0,1.029689908027649,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.69573974609375,0.293,0.054,6.055850446224213,139.03378295898438,1.0,1.1423990726470947,hidden,141.17617797851562,2.0,0.9134513735771179,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.452815294265747,0.532,0.312,6.30686891078949,147.78536987304688,1.0,1.2564271688461304,hidden,150.0417938232422,2.0,1.0504417419433594,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1798794269561768,0.887,0.7,5.9648367166519165,156.5450439453125,1.0,0.950918436050415,hidden,158.4959716796875,2.0,1.0139182806015015,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.778549909591675,0.164,0.96,5.909841239452362,164.6897735595703,1.0,0.807666003704071,hidden,166.4974365234375,2.0,1.102175235748291,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.564847946166992,0.411,0.436,6.093432426452637,173.37815856933594,1.0,0.8888466358184814,hidden,175.26699829101562,2.0,1.2045857906341553,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.514720916748047,0.502,0.252,6.142234623432159,182.03643798828125,1.0,0.903644859790802,hidden,183.94007873535156,2.0,1.2385897636413574,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.040189266204834,0.518,0.48,6.187202990055084,190.69338989257812,1.0,0.932311475276947,hidden,192.62570190429688,2.0,1.2548915147781372,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6849656105041504,0.556,0.368,5.9572102427482605,198.92079162597656,1.0,1.1642121076583862,hidden,201.08499145507812,2.0,0.7929981350898743,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.963223934173584,0.707,0.776,6.033573746681213,207.56295776367188,1.0,0.8723998069763184,hidden,209.43536376953125,2.0,1.161173939704895,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9842289686203003,0.954,0.065,5.793656826019287,216.55975341796875,1.0,0.9634778499603271,hidden,218.5232391357422,2.0,0.83017897605896,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8139028549194336,0.58,0.42,6.4301207065582275,224.337646484375,1.0,1.1704621315002441,hidden,226.5081024169922,2.0,1.2596585750579834,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.112868070602417,0.207,0.382,5.986440300941467,233.5816650390625,1.0,1.1900207996368408,hidden,235.7716827392578,2.0,0.7964195013046265,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5297114849090576,0.818,0.593,6.386792898178101,241.6809844970703,1.0,1.1549615859985352,hidden,243.8359375,2.0,1.2318313121795654,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1600282192230225,0.357,0.3,5.974125325679779,250.5974884033203,1.0,0.9811757802963257,hidden,252.5786590576172,2.0,0.9929495453834534,fixation,1.0
