trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4072296619415283,0.354,0.188,6.130976557731628,143.5933837890625,1.0,1.019112467765808,hidden,145.6125030517578,2.0,1.1118640899658203,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.222769260406494,0.501,0.575,6.3294888734817505,152.131591796875,1.0,1.2030292749404907,hidden,154.33462524414062,2.0,1.1264595985412598,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4283039569854736,0.736,0.723,6.417690753936768,160.68385314941406,1.0,1.1915119886398315,hidden,162.8753662109375,2.0,1.226178765296936,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.989931583404541,0.135,0.817,6.0304648876190186,169.52984619140625,1.0,1.010557770729065,hidden,171.5404052734375,2.0,1.0199071168899536,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8008391857147217,0.518,0.044,6.39514422416687,178.55023193359375,1.0,1.3002783060073853,hidden,180.85052490234375,2.0,1.0948659181594849,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5561423301696777,0.262,0.406,6.367105603218079,187.7462158203125,1.0,1.1536855697631836,hidden,189.89990234375,2.0,1.213420033454895,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4248039722442627,0.712,0.881,6.460745692253113,196.66946411132812,1.0,1.1565834283828735,hidden,198.8260498046875,2.0,1.3041622638702393,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7472238540649414,1.0,0.552,6.601079821586609,205.55502319335938,1.0,1.3159822225570679,hidden,207.87100219726562,2.0,1.285097599029541,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3503048419952393,0.208,0.426,6.238987565040588,214.9033203125,1.0,1.0075029134750366,hidden,216.91082763671875,2.0,1.2314846515655518,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5458734035491943,0.78,0.528,6.185636401176453,223.49261474609375,1.0,1.1532386541366577,hidden,225.64585876464844,2.0,1.032397747039795,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2482008934020996,1.0,0.373,6.231306076049805,232.22412109375,1.0,1.0752581357955933,hidden,234.29937744140625,2.0,1.1560479402542114,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3041574954986572,0.105,0.303,6.491293430328369,240.70362854003906,1.0,1.1514582633972168,hidden,242.85508728027344,2.0,1.3398351669311523,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9665427207946777,0.59,0.22,6.37208616733551,249.49908447265625,1.0,1.1631226539611816,hidden,251.66220092773438,2.0,1.2089635133743286,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.959190845489502,0.137,0.67,6.14010226726532,258.83770751953125,1.0,1.1169919967651367,hidden,260.9547119140625,2.0,1.023110270500183,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.194333553314209,0.571,0.852,6.289154052734375,0.0,1.0,1.1524237394332886,hidden,2.152423858642578,2.0,1.1367303133010864,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.516396999359131,0.171,0.304,6.63849151134491,8.483488082885742,1.0,1.2464219331741333,hidden,10.729909896850586,2.0,1.3920695781707764,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3738088607788086,0.0,1.0,6.378730773925781,17.638376235961914,1.0,1.2489428520202637,hidden,19.887319564819336,2.0,1.1297879219055176,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.5465240478515625,0.808,0.088,6.564820051193237,26.390914916992188,1.0,1.3952194452285767,hidden,28.786134719848633,2.0,1.1696006059646606,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5524966716766357,0.606,0.375,6.658518671989441,35.50225830078125,1.0,1.4102565050125122,hidden,37.91251754760742,2.0,1.2482621669769287,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.466036081314087,0.0,0.383,6.4286335706710815,44.71327590942383,1.0,1.2296875715255737,hidden,46.942962646484375,2.0,1.1989459991455078,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.716775894165039,0.565,0.064,6.359787821769714,53.60794448852539,1.0,1.2241995334625244,hidden,55.83214569091797,2.0,1.13558828830719,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8861491680145264,1.0,0.666,6.3779507875442505,62.68450927734375,1.0,1.2771973609924316,hidden,64.96170806884766,2.0,1.1007534265518188,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5526697635650635,0.616,0.52,6.313203454017639,71.9486083984375,1.0,1.2661420106887817,hidden,74.21475219726562,2.0,1.0470614433288574,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.9061484336853027,0.636,0.255,6.426581501960754,80.81448364257812,1.0,1.1666309833526611,hidden,82.98110961914062,2.0,1.2599505186080933,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.387338399887085,0.855,0.239,6.693562150001526,90.14720916748047,1.0,1.2947463989257812,hidden,92.44195556640625,2.0,1.3988157510757446,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.697139263153076,0.476,0.303,6.372193217277527,99.22811126708984,1.0,1.0954601764678955,hidden,101.32357025146484,2.0,1.2767330408096313,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8295137882232666,0.949,0.711,6.308038830757141,108.29744720458984,1.0,1.058154821395874,hidden,110.35559844970703,2.0,1.249884009361267,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2164454460144043,0.533,0.505,6.1568955183029175,117.43499755859375,1.0,1.143074631690979,hidden,119.57807159423828,2.0,1.0138208866119385,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2576191425323486,0.647,0.166,6.550286293029785,125.80834197998047,1.0,1.1833899021148682,hidden,127.99172973632812,2.0,1.366896390914917,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.978815793991089,0.632,0.187,6.710064888000488,134.61624145507812,1.0,1.2771403789520264,hidden,136.8933868408203,2.0,1.432924509048462,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8249728679656982,0.293,0.054,6.740175247192383,144.3051300048828,1.0,1.3109618425369263,hidden,146.6160888671875,2.0,1.4292134046554565,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2306606769561768,0.532,0.312,6.234601259231567,153.87026977539062,1.0,1.1182661056518555,hidden,155.98854064941406,2.0,1.116335153579712,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.791579246520996,0.887,0.7,6.819219470024109,162.33554077148438,1.0,1.400527000427246,hidden,164.73606872558594,2.0,1.4186924695968628,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.851698637008667,0.164,0.96,6.64090883731842,171.9463348388672,1.0,1.2747193574905396,hidden,174.22105407714844,2.0,1.3661894798278809,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4162757396698,0.411,0.436,6.353848218917847,181.43893432617188,1.0,1.107190728187561,hidden,183.54612731933594,2.0,1.2466574907302856,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.900562047958374,0.502,0.252,6.518551707267761,190.2090606689453,1.0,1.2317627668380737,hidden,192.44082641601562,2.0,1.2867889404296875,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.372431516647339,0.518,0.48,6.708645939826965,199.628173828125,1.0,1.3681774139404297,hidden,201.99635314941406,2.0,1.3404685258865356,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8515281677246094,0.556,0.368,6.587616920471191,208.70925903320312,1.0,1.364053726196289,hidden,211.07330322265625,2.0,1.2235631942749023,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.560067892074585,0.707,0.776,6.345947742462158,218.14840698242188,1.0,1.028581142425537,hidden,220.17698669433594,2.0,1.317366600036621,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2488818168640137,0.954,0.065,6.518980979919434,227.05441284179688,1.0,1.2504878044128418,hidden,229.30490112304688,2.0,1.2684931755065918,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6705524921417236,0.58,0.42,6.290299296379089,235.82228088378906,1.0,1.0708603858947754,hidden,237.8931427001953,2.0,1.219438910484314,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9704580307006836,0.207,0.382,6.8016117811203,244.7831268310547,1.0,1.3929164409637451,hidden,247.17604064941406,2.0,1.4086953401565552,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.619905710220337,0.818,0.593,6.3536536693573,254.55520629882812,1.0,1.2415286302566528,hidden,256.7967224121094,2.0,1.112125039100647,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5065395832061768,0.357,0.3,6.489913582801819,263.52874755859375,1.0,1.0917834043502808,hidden,265.62054443359375,2.0,1.398130178451538,fixation,1.0
