trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.79604434967041,0.736,0.723,8.82715129852295,244.34262084960938,1.0,2.5484824180603027,hidden,247.89109802246094,2.0,2.2786688804626465,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.417109966278076,0.135,0.817,9.251715660095215,256.9658203125,1.0,2.714216709136963,hidden,260.6800231933594,2.0,2.537498950958252,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.279813289642334,0.518,0.044,9.428433418273926,270.6346435546875,1.0,2.714216709136963,hidden,274.3488464355469,2.0,2.714216709136963,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.417109966278076,0.262,0.406,9.177027702331543,284.3428955078125,1.0,2.46281099319458,hidden,287.8056945800781,2.0,2.714216709136963,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.094115734100342,0.712,0.881,9.428433418273926,297.9370422363281,1.0,2.714216709136963,hidden,301.6512451171875,2.0,2.714216709136963,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.417109966278076,1.0,0.552,9.428433418273926,311.4595642089844,1.0,2.714216709136963,hidden,315.1737976074219,2.0,2.714216709136963,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.360846996307373,0.208,0.426,8.891229629516602,325.30511474609375,1.0,2.694064140319824,hidden,328.9991760253906,2.0,2.1971654891967773,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.417109966278076,0.78,0.528,9.128697872161865,338.55718994140625,1.0,2.4144811630249023,hidden,341.9716796875,2.0,2.714216709136963,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.417109966278076,1.0,0.373,9.273648977279663,352.1029968261719,1.0,2.5594322681427,hidden,355.6624450683594,2.0,2.714216709136963,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.177881717681885,0.105,0.303,9.428433418273926,365.79376220703125,1.0,2.714216709136963,hidden,369.50799560546875,2.0,2.714216709136963,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.417109966278076,0.59,0.22,8.778820037841797,379.40008544921875,1.0,2.4224486351013184,hidden,382.8225402832031,2.0,2.3563714027404785,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.417109966278076,0.137,0.67,9.428433418273926,392.59600830078125,1.0,2.714216709136963,hidden,396.3102111816406,2.0,2.714216709136963,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.417109966278076,0.571,0.852,9.265375137329102,0.0,1.0,2.5511584281921387,hidden,3.5511584281921387,2.0,2.714216709136963,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.417109966278076,0.171,0.304,9.232809066772461,13.682485580444336,1.0,2.714216709136963,hidden,17.39670181274414,2.0,2.518592357635498,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.417109966278076,0.0,1.0,8.976755142211914,27.33240509033203,1.0,2.365326404571533,hidden,30.697731018066406,2.0,2.611428737640381,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.417109966278076,0.808,0.088,9.428433418273926,40.72626876831055,1.0,2.714216709136963,hidden,44.440486907958984,2.0,2.714216709136963,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9772605895996094,0.606,0.375,9.428433418273926,54.57181167602539,1.0,2.714216709136963,hidden,58.28602981567383,2.0,2.714216709136963,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8112587928771973,0.0,0.383,9.022154808044434,67.97750854492188,1.0,2.3079380989074707,hidden,71.28544616699219,2.0,2.714216709136963,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.417109966278076,0.565,0.064,8.676613569259644,80.81092071533203,1.0,2.212134599685669,hidden,84.02305603027344,2.0,2.4644789695739746,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.417109966278076,1.0,0.666,9.314340829849243,93.9046401977539,1.0,2.6001241207122803,hidden,97.50476837158203,2.0,2.714216709136963,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.417109966278076,0.616,0.52,9.324087858200073,107.63609313964844,1.0,2.714216709136963,hidden,111.35031127929688,2.0,2.6098711490631104,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.417109966278076,0.636,0.255,8.951833963394165,121.37728881835938,1.0,2.714216709136963,hidden,125.09150695800781,2.0,2.237617254257202,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.417109966278076,0.855,0.239,8.952250480651855,134.74623107910156,1.0,2.2380337715148926,hidden,137.98426818847656,2.0,2.714216709136963,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.417109966278076,0.476,0.303,8.932039499282837,148.1156005859375,1.0,2.714216709136963,hidden,151.82981872558594,2.0,2.217822790145874,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.417109966278076,0.949,0.711,8.878577470779419,161.46475219726562,1.0,2.6567673683166504,hidden,165.12152099609375,2.0,2.2218101024627686,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.417109966278076,0.533,0.505,9.347806215286255,174.76043701171875,1.0,2.633589506149292,hidden,178.39402770996094,2.0,2.714216709136963,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.009783744812012,0.647,0.166,9.428433418273926,188.5253448486328,1.0,2.714216709136963,hidden,192.23956298828125,2.0,2.714216709136963,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9091506004333496,0.632,0.187,9.428433418273926,201.96356201171875,1.0,2.714216709136963,hidden,205.6777801513672,2.0,2.714216709136963,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.417109966278076,0.293,0.054,9.428433418273926,215.3011474609375,1.0,2.714216709136963,hidden,219.01536560058594,2.0,2.714216709136963,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.678615093231201,0.532,0.312,8.786428451538086,229.14669799804688,1.0,2.409329652786255,hidden,232.5560302734375,2.0,2.377098798751831,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.271650314331055,0.887,0.7,9.276708126068115,241.6117401123047,1.0,2.5624914169311523,hidden,245.17422485351562,2.0,2.714216709136963,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4749319553375244,0.164,0.96,9.428433418273926,255.16009521484375,1.0,2.714216709136963,hidden,258.8742980957031,2.0,2.714216709136963,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.417109966278076,0.411,0.436,9.428433418273926,268.0634765625,1.0,2.714216709136963,hidden,271.7776794433594,2.0,2.714216709136963,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.417109966278076,0.502,0.252,9.428433418273926,281.90899658203125,1.0,2.714216709136963,hidden,285.62322998046875,2.0,2.714216709136963,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.417109966278076,0.518,0.48,8.63503623008728,295.7545471191406,1.0,2.3295202255249023,hidden,299.0840759277344,2.0,2.305516004562378,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.417109966278076,0.556,0.368,8.989870071411133,308.80670166015625,1.0,2.27565336227417,hidden,312.08233642578125,2.0,2.714216709136963,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.417109966278076,0.707,0.776,9.428433418273926,322.21368408203125,1.0,2.714216709136963,hidden,325.9278869628906,2.0,2.714216709136963,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.774747610092163,0.954,0.065,9.236243963241577,336.0592041015625,1.0,2.6278481483459473,hidden,339.68707275390625,2.0,2.60839581489563,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.417109966278076,0.58,0.42,9.428433418273926,349.0702209472656,1.0,2.714216709136963,hidden,352.784423828125,2.0,2.714216709136963,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.022485256195068,0.207,0.382,8.869349956512451,362.9157409667969,1.0,2.4036741256713867,hidden,366.3194274902344,2.0,2.4656758308410645,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.321319103240967,0.818,0.593,9.42582631111145,375.8075866699219,1.0,2.714216709136963,hidden,379.5218200683594,2.0,2.7116096019744873,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.417109966278076,0.357,0.3,9.083585500717163,389.55474853515625,1.0,2.714216709136963,hidden,393.2689514160156,2.0,2.3693687915802,fixation,1.0
