trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.2910349369049072,0.501,0.575,9.357438564300537,238.1022186279297,1.0,2.4793972969055176,hidden,241.5816192626953,2.0,2.8780412673950195,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.768500804901123,0.736,0.723,9.08672547340393,249.7506866455078,1.0,2.636157512664795,hidden,253.38685607910156,2.0,2.4505679607391357,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7327113151550293,0.135,0.817,9.511491537094116,262.6059265136719,1.0,2.7371716499328613,hidden,266.34307861328125,2.0,2.774319887161255,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.987668991088867,0.518,0.044,8.87908673286438,274.8501281738281,1.0,2.4735865592956543,hidden,278.3236999511719,2.0,2.4055001735687256,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8006017208099365,0.262,0.406,9.520255327224731,288.7168884277344,1.0,2.8780412673950195,hidden,292.59490966796875,2.0,2.642214059829712,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3774943351745605,0.712,0.881,9.440467119216919,302.0377197265625,1.0,2.7640085220336914,hidden,305.8017578125,2.0,2.6764585971832275,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.987668991088867,1.0,0.552,9.678322315216064,315.8556823730469,1.0,2.8780412673950195,hidden,319.7337341308594,2.0,2.800281047821045,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4282753467559814,0.208,0.426,9.252079010009766,330.5216979980469,1.0,2.8780412673950195,hidden,334.39971923828125,2.0,2.374037742614746,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.987668991088867,0.78,0.528,9.741444110870361,342.2020263671875,1.0,2.863402843475342,hidden,346.0654296875,2.0,2.8780412673950195,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.987668991088867,1.0,0.373,9.484956979751587,356.93115234375,1.0,2.8780412673950195,hidden,360.8092041015625,2.0,2.6069157123565674,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.987668991088867,0.105,0.303,9.062423706054688,371.4037780761719,1.0,2.4022605419158936,hidden,374.8060302734375,2.0,2.660163164138794,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.987668991088867,0.59,0.22,9.25222110748291,385.4538879394531,1.0,2.8780412673950195,hidden,389.3319091796875,2.0,2.3741798400878906,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.987668991088867,0.137,0.67,9.68700385093689,399.6937561035156,1.0,2.80896258354187,hidden,403.5027160644531,2.0,2.8780412673950195,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.987668991088867,0.571,0.852,9.539791822433472,0.0,1.0,2.661750555038452,hidden,3.661750555038452,2.0,2.8780412673950195,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.287463665008545,0.171,0.304,8.878711700439453,14.527461051940918,1.0,2.3909780979156494,hidden,17.918437957763672,2.0,2.4877336025238037,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.987668991088867,0.0,1.0,8.833607196807861,27.693635940551758,1.0,2.408721446990967,hidden,31.102357864379883,2.0,2.4248857498168945,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.987668991088867,0.808,0.088,9.756082534790039,41.51491165161133,1.0,2.8780412673950195,hidden,45.39295196533203,2.0,2.8780412673950195,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5738062858581543,0.606,0.375,9.573466062545776,56.258663177490234,1.0,2.695424795150757,hidden,59.9540901184082,2.0,2.8780412673950195,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.987668991088867,0.0,0.383,9.546061277389526,68.40593719482422,1.0,2.8178579807281494,hidden,72.22379302978516,2.0,2.728203296661377,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.758476734161377,0.565,0.064,8.777210712432861,82.93966674804688,1.0,2.3711471557617188,hidden,86.3108139038086,2.0,2.4060635566711426,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7553305625915527,1.0,0.666,9.123032331466675,96.47535705566406,1.0,2.5241219997406006,hidden,99.99947357177734,2.0,2.598910331726074,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.161384105682373,0.616,0.52,8.970453262329102,108.35371398925781,1.0,2.5277841091156006,hidden,111.88150024414062,2.0,2.442669153213501,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.987668991088867,0.636,0.255,8.891189336776733,119.48555755615234,1.0,2.3820114135742188,hidden,122.86756896972656,2.0,2.5091779232025146,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.987668991088867,0.855,0.239,9.558748960494995,133.36441040039062,1.0,2.82789945602417,hidden,137.1923065185547,2.0,2.730849504470825,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.987668991088867,0.476,0.303,9.28581976890564,147.91082763671875,1.0,2.837545871734619,hidden,151.74838256835938,2.0,2.4482738971710205,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.987668991088867,0.949,0.711,9.430368900299072,162.184326171875,1.0,2.617340564727783,hidden,165.80166625976562,2.0,2.813028335571289,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.987668991088867,0.533,0.505,9.220672369003296,176.60235595703125,1.0,2.7958180904388428,hidden,180.39817810058594,2.0,2.424854278564453,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.987668991088867,0.647,0.166,9.024642705917358,190.81069946289062,1.0,2.563767194747925,hidden,194.3744659423828,2.0,2.4608755111694336,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.987668991088867,0.632,0.187,8.92074203491211,204.82301330566406,1.0,2.456245183944702,hidden,208.2792510986328,2.0,2.4644968509674072,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.142455577850342,0.293,0.054,9.442609310150146,218.73141479492188,1.0,2.564568042755127,hidden,222.29598999023438,2.0,2.8780412673950195,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.987668991088867,0.532,0.312,9.35082483291626,231.3164825439453,1.0,2.8390259742736816,hidden,235.155517578125,2.0,2.511798858642578,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.987668991088867,0.887,0.7,9.756082534790039,245.6549835205078,1.0,2.8780412673950195,hidden,249.53302001953125,2.0,2.8780412673950195,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.987668991088867,0.164,0.96,9.756082534790039,260.39874267578125,1.0,2.8780412673950195,hidden,264.2767639160156,2.0,2.8780412673950195,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.987668991088867,0.411,0.436,9.307820558547974,275.1424865722656,1.0,2.429779291152954,hidden,278.572265625,2.0,2.8780412673950195,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.987668991088867,0.502,0.252,9.281165599822998,289.4379577636719,1.0,2.8780412673950195,hidden,293.3160095214844,2.0,2.4031243324279785,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.248431921005249,0.518,0.48,9.35430359840393,303.7068176269531,1.0,2.476262331008911,hidden,307.1830749511719,2.0,2.8780412673950195,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6505579948425293,0.556,0.368,9.286466598510742,316.3095397949219,1.0,2.8646442890167236,hidden,320.1741943359375,2.0,2.4218223094940186,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.241405010223389,0.707,0.776,9.615307807922363,329.24658203125,1.0,2.7981958389282227,hidden,333.0447692871094,2.0,2.8171119689941406,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.492400646209717,0.954,0.065,9.291916131973267,343.103271484375,1.0,2.4625444412231445,hidden,346.5658264160156,2.0,2.829371690750122,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.58,0.42,9.416467905044556,356.8876037597656,1.0,2.5627336502075195,hidden,360.4503173828125,2.0,2.853734254837036,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.987668991088867,0.207,0.382,9.2080717086792,371.291748046875,1.0,2.6181869506835938,hidden,374.909912109375,2.0,2.5898847579956055,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6405458450317383,0.818,0.593,9.496325254440308,385.48748779296875,1.0,2.8780412673950195,hidden,389.3655090332031,2.0,2.618283987045288,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.987668991088867,0.357,0.3,9.687882661819458,398.6243591308594,1.0,2.8098413944244385,hidden,402.4341735839844,2.0,2.8780412673950195,fixation,1.0
