trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.872741937637329,0.354,0.188,6.395419597625732,141.43777465820312,1.0,1.1954655647277832,hidden,143.63323974609375,2.0,1.1999540328979492,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.575164794921875,0.501,0.575,6.606878876686096,150.70594787597656,1.0,1.4162777662277222,hidden,153.12222290039062,2.0,1.190601110458374,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.319766044616699,0.736,0.723,6.489241600036621,159.8879852294922,1.0,1.2679052352905273,hidden,162.1558837890625,2.0,1.2213363647460938,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2855641841888428,0.135,0.817,6.536546111106873,168.69699096679688,1.0,1.4169937372207642,hidden,171.11398315429688,2.0,1.1195523738861084,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2624127864837646,0.518,0.044,6.622105717658997,177.51910400390625,1.0,1.2059791088104248,hidden,179.72508239746094,2.0,1.4161266088485718,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7552497386932373,0.262,0.406,6.09569776058197,186.40362548828125,1.0,1.0458312034606934,hidden,188.44944763183594,2.0,1.0498665571212769,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9380742311477661,0.712,0.881,6.201807498931885,195.2545623779297,1.0,1.1537595987319946,hidden,197.4083251953125,2.0,1.0480479001998901,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8630720376968384,1.0,0.552,6.284339904785156,203.3944549560547,1.0,1.1123743057250977,hidden,205.50682067871094,2.0,1.1719655990600586,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4086031913757324,0.208,0.426,6.747191071510315,211.5418701171875,1.0,1.3476085662841797,hidden,213.88946533203125,2.0,1.3995825052261353,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6372199058532715,0.78,0.528,6.608928084373474,220.69766235351562,1.0,1.3513813018798828,hidden,223.04904174804688,2.0,1.2575467824935913,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8754820823669434,1.0,0.373,6.599491477012634,229.9438018798828,1.0,1.3152772188186646,hidden,232.2590789794922,2.0,1.2842142581939697,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6895551681518555,0.105,0.303,6.3799943923950195,239.4187774658203,1.0,1.2101720571517944,hidden,241.6289520263672,2.0,1.169822335243225,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9680896997451782,0.59,0.22,6.5667794942855835,248.4883270263672,1.0,1.3291040658950806,hidden,250.8174285888672,2.0,1.237675428390503,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.069304943084717,0.137,0.67,6.656852126121521,257.023193359375,1.0,1.2301204204559326,hidden,259.2533264160156,2.0,1.4267317056655884,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.749427080154419,0.571,0.852,6.239756107330322,0.0,1.0,1.158215045928955,hidden,2.158215045928955,2.0,1.0815410614013672,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0185537338256836,0.171,0.304,6.258997917175293,8.98918342590332,1.0,1.1811087131500244,hidden,11.170291900634766,2.0,1.0778892040252686,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.095686197280884,0.0,1.0,6.493672490119934,17.266735076904297,1.0,1.3562266826629639,hidden,19.622961044311523,2.0,1.1374458074569702,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4220147132873535,0.808,0.088,6.212808132171631,25.856094360351562,1.0,1.1223981380462646,hidden,27.978490829467773,2.0,1.0904099941253662,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7837369441986084,0.606,0.375,6.6262218952178955,34.49091720581055,1.0,1.1943554878234863,hidden,36.685272216796875,2.0,1.4318664073944092,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.694368362426758,0.0,0.383,6.623800873756409,43.900875091552734,1.0,1.4217207431793213,hidden,46.32259750366211,2.0,1.2020801305770874,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.331824779510498,0.565,0.064,6.623929381370544,53.21904373168945,1.0,1.3835641145706177,hidden,55.60260772705078,2.0,1.2403652667999268,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.063324213027954,1.0,0.666,6.472585201263428,62.17479705810547,1.0,1.2611396312713623,hidden,64.4359359741211,2.0,1.2114455699920654,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8985474109649658,0.616,0.52,6.421500563621521,70.71070861816406,1.0,1.2294669151306152,hidden,72.94017791748047,2.0,1.1920336484909058,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4617862701416016,0.636,0.255,6.455411791801453,79.03075408935547,1.0,1.1120624542236328,hidden,81.142822265625,2.0,1.3433493375778198,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0462024211883545,0.855,0.239,6.29093611240387,87.94795227050781,1.0,1.2607465982437134,hidden,90.20870208740234,2.0,1.0301895141601562,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9493173360824585,0.476,0.303,6.270279049873352,96.28509521484375,1.0,1.205030083656311,hidden,98.49011993408203,2.0,1.065248966217041,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2048511505126953,0.949,0.711,6.599918603897095,104.50469207763672,1.0,1.2417263984680176,hidden,106.74641418457031,2.0,1.3581922054290771,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8893721103668213,0.533,0.505,6.596001982688904,113.30945587158203,1.0,1.2079054117202759,hidden,115.51736450195312,2.0,1.388096570968628,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5727028846740723,0.647,0.166,6.769008636474609,121.79483032226562,1.0,1.3951131105422974,hidden,124.18994903564453,2.0,1.373895525932312,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.925602674484253,0.632,0.187,6.173736214637756,131.1365509033203,1.0,1.146378993988037,hidden,133.28292846679688,2.0,1.0273572206497192,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7569777965545654,0.293,0.054,6.520861625671387,140.2358856201172,1.0,1.1357570886611938,hidden,142.37164306640625,2.0,1.3851045370101929,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.999625563621521,0.532,0.312,6.652675032615662,149.5137176513672,1.0,1.3914234638214111,hidden,151.9051513671875,2.0,1.2612515687942505,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7142906188964844,0.887,0.7,6.3401453495025635,158.166015625,1.0,1.0971856117248535,hidden,160.26321411132812,2.0,1.24295973777771,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.154219627380371,0.164,0.96,6.591621160507202,167.220458984375,1.0,1.2113946676254272,hidden,169.43185424804688,2.0,1.380226492881775,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8814908266067505,0.411,0.436,6.2064138650894165,175.96629333496094,1.0,1.0400913953781128,hidden,178.0063934326172,2.0,1.1663224697113037,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.0004470348358154,0.502,0.252,6.415773391723633,184.05419921875,1.0,1.279323697090149,hidden,186.33352661132812,2.0,1.1364496946334839,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.203782081604004,0.518,0.48,6.50538969039917,192.47042846679688,1.0,1.3404076099395752,hidden,194.8108367919922,2.0,1.1649820804595947,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.777132987976074,0.556,0.368,6.532740950584412,201.17959594726562,1.0,1.4169336557388306,hidden,203.59652709960938,2.0,1.115807294845581,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9820834398269653,0.707,0.776,6.198736906051636,210.48947143554688,1.0,1.1184686422348022,hidden,212.60794067382812,2.0,1.0802682638168335,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8937952518463135,0.954,0.065,6.325667858123779,218.6702880859375,1.0,1.268440842628479,hidden,220.93873596191406,2.0,1.0572270154953003,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.674255132675171,0.58,0.42,6.272019147872925,226.88975524902344,1.0,1.027635931968689,hidden,228.91738891601562,2.0,1.2443832159042358,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0739705562591553,0.207,0.382,6.470908880233765,235.83602905273438,1.0,1.4066518545150757,hidden,238.24267578125,2.0,1.064257025718689,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.322988510131836,0.818,0.593,6.3229347467422485,244.3809051513672,1.0,1.1923195123672485,hidden,246.57322692871094,2.0,1.130615234375,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.546140670776367,0.357,0.3,6.826534867286682,253.02682495117188,1.0,1.4128538370132446,hidden,255.43968200683594,2.0,1.4136810302734375,fixation,1.0
