trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.2672781944274902,0.302,0.385,6.375236868858337,150.1221160888672,1.0,1.2059047222137451,hidden,152.32801818847656,2.0,1.1693321466445923,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0503621101379395,0.354,0.188,7.050471782684326,159.76463317871094,1.0,1.8416603803634644,hidden,162.60629272460938,2.0,1.2088114023208618,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4099366664886475,0.501,0.575,7.339140772819519,169.86546325683594,1.0,1.8416603803634644,hidden,172.70712280273438,2.0,1.4974803924560547,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2672781944274902,0.736,0.723,6.354047417640686,179.6145477294922,1.0,1.241531252861023,hidden,181.8560791015625,2.0,1.112516164779663,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.2672781944274902,0.135,0.817,6.575730860233307,189.23587036132812,1.0,0.8269440531730652,hidden,191.06280517578125,2.0,1.7487868070602417,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4789907932281494,0.518,0.044,6.714223384857178,199.07887268066406,1.0,1.016411304473877,hidden,201.0952911376953,2.0,1.6978120803833008,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.245579242706299,0.262,0.406,6.691539168357849,208.2720947265625,1.0,1.6028772592544556,hidden,210.87496948242188,2.0,1.0886619091033936,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1257500648498535,0.712,0.881,6.576599478721619,217.20921325683594,1.0,0.7973724603652954,hidden,219.00657653808594,2.0,1.7792270183563232,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2672781944274902,1.0,0.552,7.329629898071289,225.91156005859375,1.0,1.5882046222686768,hidden,228.499755859375,2.0,1.7414252758026123,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2672781944274902,0.208,0.426,6.709735095500946,236.5084686279297,1.0,0.8680747151374817,hidden,238.3765411376953,2.0,1.8416603803634644,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2672781944274902,0.78,0.528,6.2028210163116455,246.4854736328125,1.0,1.0651670694351196,hidden,248.55064392089844,2.0,1.1376539468765259,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2672781944274902,1.0,0.373,7.123310565948486,255.95558166503906,1.0,1.281650185585022,hidden,258.23724365234375,2.0,1.8416603803634644,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6868488788604736,0.105,0.303,7.683320760726929,266.3461608886719,1.0,1.8416603803634644,hidden,269.1878356933594,2.0,1.8416603803634644,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.559908628463745,0.59,0.22,6.9989482164382935,276.7163391113281,1.0,1.8416603803634644,hidden,279.5579833984375,2.0,1.157287836074829,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1839466094970703,0.137,0.67,7.584197402000427,286.27520751953125,1.0,1.742537021636963,hidden,289.0177307128906,2.0,1.8416603803634644,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1694300174713135,0.571,0.852,7.683320760726929,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.8416603803634644,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.246464967727661,0.171,0.304,7.334999203681946,10.852750778198242,1.0,1.4933388233184814,hidden,13.346089363098145,2.0,1.8416603803634644,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2672781944274902,0.0,1.0,7.4556169509887695,21.434215545654297,1.0,1.6139565706253052,hidden,24.048171997070312,2.0,1.8416603803634644,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2807834148406982,0.808,0.088,7.168133497238159,32.157108306884766,1.0,1.8416603803634644,hidden,34.99877166748047,2.0,1.3264731168746948,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.2672781944274902,0.606,0.375,6.3112505078315735,41.60602569580078,1.0,1.3774023056030273,hidden,43.983428955078125,2.0,0.9338482022285461,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.319099187850952,0.0,0.383,6.657618522644043,51.18455505371094,1.0,1.655066967010498,hidden,53.839622497558594,2.0,1.002551555633545,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2672781944274902,0.565,0.064,5.966534316539764,60.16127395629883,1.0,1.028997540473938,hidden,62.190269470214844,2.0,0.9375367760658264,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2672781944274902,1.0,0.666,6.5121681690216064,69.39508819580078,1.0,1.46041738986969,hidden,71.85550689697266,2.0,1.0517507791519165,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9606783390045166,0.616,0.52,6.859952688217163,79.17453002929688,1.0,1.8416603803634644,hidden,82.01618957519531,2.0,1.0182923078536987,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2672781944274902,0.636,0.255,6.424896478652954,87.99516296386719,1.0,0.7964295148849487,hidden,89.79159545898438,2.0,1.6284669637680054,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5360562801361084,0.855,0.239,6.6533122062683105,97.68733978271484,1.0,0.9342900514602661,hidden,99.62162780761719,2.0,1.7190221548080444,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2570834159851074,0.476,0.303,7.4253830909729,106.876708984375,1.0,1.583722710609436,hidden,109.4604263305664,2.0,1.8416603803634644,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2187650203704834,0.949,0.711,6.375497937202454,117.55917358398438,1.0,1.173626184463501,hidden,119.73279571533203,2.0,1.2018717527389526,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2672781944274902,0.533,0.505,5.925261497497559,126.15343475341797,1.0,1.1234813928604126,hidden,128.27691650390625,2.0,0.801780104637146,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2609405517578125,0.647,0.166,6.506575345993042,135.34597778320312,1.0,1.1417677402496338,hidden,137.4877471923828,2.0,1.3648076057434082,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2672781944274902,0.632,0.187,6.522508025169373,144.11349487304688,1.0,0.9203325510025024,hidden,146.03382873535156,2.0,1.6021754741668701,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.077039957046509,0.293,0.054,7.44849956035614,153.9032745361328,1.0,1.6068391799926758,hidden,156.51011657714844,2.0,1.8416603803634644,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2672781944274902,0.532,0.312,6.601203918457031,163.42881774902344,1.0,1.0389044284820557,hidden,165.4677276611328,2.0,1.5622994899749756,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.2672781944274902,0.887,0.7,6.8813323974609375,173.29730224609375,1.0,1.0396720170974731,hidden,175.33697509765625,2.0,1.8416603803634644,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2672781944274902,0.164,0.96,6.657280206680298,183.44590759277344,1.0,0.8156198263168335,hidden,185.26153564453125,2.0,1.8416603803634644,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9229899644851685,0.411,0.436,6.982548832893372,193.37046813964844,1.0,1.654352068901062,hidden,196.0248260498047,2.0,1.3281967639923096,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.044057846069336,0.502,0.252,7.238166451454163,202.2760009765625,1.0,1.8416603803634644,hidden,205.11766052246094,2.0,1.3965060710906982,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.23063325881958,0.518,0.48,6.828718423843384,211.5582275390625,1.0,1.013078212738037,hidden,213.57130432128906,2.0,1.8156402111053467,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8545284271240234,0.556,0.368,6.625020146369934,221.61758422851562,1.0,1.8416603803634644,hidden,224.45924377441406,2.0,0.7833597660064697,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.2672781944274902,0.707,0.776,5.67677915096283,231.09713745117188,1.0,0.8319554924964905,hidden,232.92909240722656,2.0,0.8448236584663391,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2672781944274902,0.954,0.065,7.010498642921448,240.0411834716797,1.0,1.8416603803634644,hidden,242.88284301757812,2.0,1.1688382625579834,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7770042419433594,0.58,0.42,7.683320760726929,250.3189697265625,1.0,1.8416603803634644,hidden,253.16062927246094,2.0,1.8416603803634644,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9778194427490234,0.207,0.382,7.115304946899414,260.779296875,1.0,1.2736445665359497,hidden,263.0529479980469,2.0,1.8416603803634644,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2672781944274902,0.818,0.593,6.666421711444855,269.8724060058594,1.0,0.8247613310813904,hidden,271.6971740722656,2.0,1.8416603803634644,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.831878662109375,0.357,0.3,6.721701681613922,279.8061218261719,1.0,0.9462311863899231,hidden,281.7523498535156,2.0,1.775470495223999,fixation,1.0
