trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.638468265533447,0.354,0.188,6.615331053733826,191.51846313476562,1.0,1.4434340000152588,hidden,193.96189880371094,2.0,1.171897053718567,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.549163341522217,0.501,0.575,9.189915180206299,202.7722625732422,1.0,2.5949575901031494,hidden,206.36721801757812,2.0,2.5949575901031494,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0770797729492188,0.736,0.723,7.771460294723511,216.5113525390625,1.0,1.697554588317871,hidden,219.2089080810547,2.0,2.0739057064056396,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.792689323425293,0.135,0.817,8.833489418029785,227.35989379882812,1.0,2.2385318279266357,hidden,230.59841918945312,2.0,2.5949575901031494,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.638468265533447,0.518,0.044,8.65072512626648,239.98606872558594,1.0,2.05576753616333,hidden,243.04183959960938,2.0,2.5949575901031494,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.638468265533447,0.262,0.406,8.054163455963135,253.27525329589844,1.0,2.5949575901031494,hidden,256.8702087402344,2.0,1.4592058658599854,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.638468265533447,0.712,0.881,7.047073721885681,265.9678955078125,1.0,1.759044885635376,hidden,268.7269287109375,2.0,1.2880288362503052,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.706238269805908,1.0,0.552,6.312234282493591,277.6534423828125,1.0,1.0678569078445435,hidden,279.7212829589844,2.0,1.2443773746490479,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.638468265533447,0.208,0.426,9.189915180206299,287.6719055175781,1.0,2.5949575901031494,hidden,291.2668762207031,2.0,2.5949575901031494,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.638468265533447,0.78,0.528,7.322226881980896,301.5002746582031,1.0,1.8440272808074951,hidden,304.3443298339844,2.0,1.4781996011734009,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.629386901855469,1.0,0.373,9.189915180206299,313.46099853515625,1.0,2.5949575901031494,hidden,317.0559387207031,2.0,2.5949575901031494,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.638468265533447,0.105,0.303,8.104430198669434,327.2802734375,1.0,1.563023328781128,hidden,329.84332275390625,2.0,2.5414068698883057,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.638468265533447,0.59,0.22,7.997791171073914,340.023193359375,1.0,1.4028335809707642,hidden,342.426025390625,2.0,2.5949575901031494,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.525866746902466,0.137,0.67,7.869561433792114,352.6594543457031,1.0,1.2746038436889648,hidden,354.9340515136719,2.0,2.5949575901031494,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.638468265533447,0.571,0.852,6.944907903671265,0.0,1.0,1.8666296005249023,hidden,2.8666296005249023,2.0,1.0782783031463623,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.638468265533447,0.171,0.304,6.6183555126190186,11.583375930786133,1.0,1.1359410285949707,hidden,13.719317436218262,2.0,1.4824144840240479,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.638468265533447,0.0,1.0,7.683176279067993,22.840200424194336,1.0,1.8222689628601074,hidden,25.66246795654297,2.0,1.8609073162078857,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.638468265533447,0.808,0.088,7.341694116592407,35.16184616088867,1.0,2.1734232902526855,hidden,38.33526611328125,2.0,1.1682708263397217,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.638468265533447,0.606,0.375,6.674259066581726,47.142005920410156,1.0,1.173419713973999,hidden,49.315425872802734,2.0,1.500839352607727,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.638468265533447,0.0,0.383,8.058310985565186,58.454734802246094,1.0,1.4633533954620361,hidden,60.918087005615234,2.0,2.5949575901031494,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.637864589691162,0.565,0.064,7.043390274047852,71.1515121459961,1.0,1.3303223848342896,hidden,73.4818344116211,2.0,1.713067889213562,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.638468265533447,1.0,0.666,8.61794638633728,82.83277130126953,1.0,2.5949575901031494,hidden,86.42772674560547,2.0,2.022988796234131,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.638468265533447,0.616,0.52,9.140531063079834,96.08917999267578,1.0,2.5748777389526367,hidden,99.6640625,2.0,2.5656533241271973,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.163663387298584,0.636,0.255,8.337763667106628,109.86817932128906,1.0,1.742806077003479,hidden,112.6109848022461,2.0,2.5949575901031494,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.06019401550293,0.855,0.239,9.189915180206299,122.3696060180664,1.0,2.5949575901031494,hidden,125.96456909179688,2.0,2.5949575901031494,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.638468265533447,0.476,0.303,7.6179749965667725,135.61972045898438,1.0,1.330202341079712,hidden,137.94992065429688,2.0,2.2877726554870605,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.638468265533447,0.949,0.711,8.071326971054077,147.87615966796875,1.0,2.5949575901031494,hidden,151.4711151123047,2.0,1.4763693809509277,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.638468265533447,0.533,0.505,6.930738925933838,160.58595275878906,1.0,1.4169155359268188,hidden,163.00286865234375,2.0,1.513823390007019,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.167579174041748,0.647,0.166,8.2534499168396,172.15516662597656,1.0,2.508882761001587,hidden,175.66404724121094,2.0,1.7445671558380127,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.638468265533447,0.632,0.187,8.460755228996277,184.57618713378906,1.0,1.8657976388931274,hidden,187.44198608398438,2.0,2.5949575901031494,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.638468265533447,0.293,0.054,7.6561808586120605,197.6754150390625,1.0,1.0612232685089111,hidden,199.73663330078125,2.0,2.5949575901031494,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7500791549682617,0.532,0.312,9.167526721954346,209.97006225585938,1.0,2.5725691318511963,hidden,213.54263305664062,2.0,2.5949575901031494,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.638468265533447,0.887,0.7,6.89344584941864,222.88766479492188,1.0,1.5882995128631592,hidden,225.47596740722656,2.0,1.305146336555481,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.306967258453369,0.164,0.96,9.189915180206299,234.41958618164062,1.0,2.5949575901031494,hidden,238.01454162597656,2.0,2.5949575901031494,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8573861122131348,0.411,0.436,8.004275918006897,246.91647338867188,1.0,2.5949575901031494,hidden,250.5114288330078,2.0,1.4093183279037476,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.638468265533447,0.502,0.252,7.833813667297363,258.77813720703125,1.0,1.2388560771942139,hidden,261.0169982910156,2.0,2.5949575901031494,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.638468265533447,0.518,0.48,8.104623436927795,271.25042724609375,1.0,1.7382007837295532,hidden,273.9886169433594,2.0,2.366422653198242,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.065809726715088,0.556,0.368,9.075079917907715,283.9934997558594,1.0,2.5949575901031494,hidden,287.5884704589844,2.0,2.4801223278045654,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.638468265533447,0.707,0.776,7.947664737701416,297.1343994140625,1.0,1.3527071475982666,hidden,299.4870910644531,2.0,2.5949575901031494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.638468265533447,0.954,0.065,7.7592796087265015,309.72052001953125,1.0,1.164322018623352,hidden,311.8848571777344,2.0,2.5949575901031494,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.316556215286255,0.58,0.42,9.189915180206299,322.1182861328125,1.0,2.5949575901031494,hidden,325.7132263183594,2.0,2.5949575901031494,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.619821548461914,0.207,0.382,7.692784309387207,334.624755859375,1.0,1.7534070014953613,hidden,337.3781433105469,2.0,1.9393773078918457,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.35518217086792,0.818,0.593,8.225319862365723,345.9373474121094,1.0,2.1696949005126953,hidden,349.1070556640625,2.0,2.0556249618530273,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.794910430908203,0.357,0.3,7.2369221448898315,358.5178527832031,1.0,1.3636995553970337,hidden,360.8815612792969,2.0,1.8732225894927979,fixation,1.0
