trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.4920432567596436,0.302,0.385,9.029944658279419,184.07931518554688,1.0,2.7335591316223145,hidden,187.8128662109375,2.0,2.2963855266571045,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4920432567596436,0.354,0.188,9.467118263244629,196.60130310058594,1.0,2.7335591316223145,hidden,200.33485412597656,2.0,2.7335591316223145,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4920432567596436,0.501,0.575,9.019449710845947,209.56045532226562,1.0,2.285890579223633,hidden,212.84634399414062,2.0,2.7335591316223145,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4920432567596436,0.736,0.723,9.115066766738892,222.0719451904297,1.0,2.381507635116577,hidden,225.45346069335938,2.0,2.7335591316223145,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4920432567596436,0.135,0.817,9.347599506378174,234.67906188964844,1.0,2.6140403747558594,hidden,238.29310607910156,2.0,2.7335591316223145,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.0081257820129395,0.518,0.044,9.467118263244629,247.51870727539062,1.0,2.7335591316223145,hidden,251.25225830078125,2.0,2.7335591316223145,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4920432567596436,0.262,0.406,9.384380578994751,259.99395751953125,1.0,2.7335591316223145,hidden,263.7275085449219,2.0,2.6508214473724365,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.0383460521698,0.712,0.881,9.467118263244629,272.870361328125,1.0,2.7335591316223145,hidden,276.60394287109375,2.0,2.7335591316223145,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4920432567596436,1.0,0.552,9.467118263244629,285.3758239746094,1.0,2.7335591316223145,hidden,289.1094055175781,2.0,2.7335591316223145,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9756603240966797,0.208,0.426,9.467118263244629,298.3349914550781,1.0,2.7335591316223145,hidden,302.0685729980469,2.0,2.7335591316223145,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4920432567596436,0.78,0.528,9.450109958648682,310.77777099609375,1.0,2.716550827026367,hidden,314.49432373046875,2.0,2.7335591316223145,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7146410942077637,1.0,0.373,8.560085654258728,323.7199401855469,1.0,2.6641571521759033,hidden,327.38409423828125,2.0,1.8959285020828247,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4920432567596436,0.105,0.303,8.235222339630127,334.9946594238281,1.0,1.7075552940368652,hidden,337.70220947265625,2.0,2.5276670455932617,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4920432567596436,0.59,0.22,9.187143325805664,346.721923828125,1.0,2.4535841941833496,hidden,350.1755065917969,2.0,2.7335591316223145,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4920432567596436,0.137,0.67,9.288134336471558,359.401123046875,1.0,2.7335591316223145,hidden,363.1346740722656,2.0,2.554575204849243,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.145012140274048,0.571,0.852,9.467118263244629,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,2.7335591316223145,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4920432567596436,0.171,0.304,9.350852966308594,12.612130165100098,1.0,2.7335591316223145,hidden,16.34568977355957,2.0,2.6172938346862793,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4920432567596436,0.0,1.0,9.467118263244629,25.455026626586914,1.0,2.7335591316223145,hidden,29.18858528137207,2.0,2.7335591316223145,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4920432567596436,0.808,0.088,8.186651587486267,38.414188385009766,1.0,2.7335591316223145,hidden,42.14774703979492,2.0,1.4530924558639526,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5362625122070312,0.606,0.375,9.467118263244629,50.0928840637207,1.0,2.7335591316223145,hidden,53.82644271850586,2.0,2.7335591316223145,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4920432567596436,0.0,0.383,8.920690536499023,62.09626388549805,1.0,2.187131404876709,hidden,65.28339385986328,2.0,2.7335591316223145,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4920432567596436,0.565,0.064,8.763473987579346,74.50899505615234,1.0,2.0299148559570312,hidden,77.53890991210938,2.0,2.7335591316223145,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4638001918792725,1.0,0.666,9.060333490371704,86.76451110839844,1.0,2.7335591316223145,hidden,90.49807739257812,2.0,2.3267743587493896,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.440768003463745,0.616,0.52,8.26815915107727,98.28865051269531,1.0,1.534600019454956,hidden,100.82324981689453,2.0,2.7335591316223145,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7897002696990967,0.636,0.255,9.467118263244629,108.99757385253906,1.0,2.7335591316223145,hidden,112.73113250732422,2.0,2.7335591316223145,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0063443183898926,0.855,0.239,9.467118263244629,121.25439453125,1.0,2.7335591316223145,hidden,124.98795318603516,2.0,2.7335591316223145,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4920432567596436,0.476,0.303,9.024081230163574,133.7278594970703,1.0,2.2905220985412598,hidden,137.01837158203125,2.0,2.7335591316223145,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4920432567596436,0.949,0.711,9.467118263244629,146.24398803710938,1.0,2.7335591316223145,hidden,149.9775390625,2.0,2.7335591316223145,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4920432567596436,0.533,0.505,9.467118263244629,159.20314025878906,1.0,2.7335591316223145,hidden,162.93670654296875,2.0,2.7335591316223145,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4920432567596436,0.647,0.166,9.467118263244629,172.1623077392578,1.0,2.7335591316223145,hidden,175.89585876464844,2.0,2.7335591316223145,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4920432567596436,0.632,0.187,9.467118263244629,185.1214599609375,1.0,2.7335591316223145,hidden,188.8550262451172,2.0,2.7335591316223145,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4920432567596436,0.293,0.054,9.467118263244629,198.08062744140625,1.0,2.7335591316223145,hidden,201.81419372558594,2.0,2.7335591316223145,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4920432567596436,0.532,0.312,9.467118263244629,211.039794921875,1.0,2.7335591316223145,hidden,214.77334594726562,2.0,2.7335591316223145,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5188326835632324,0.887,0.7,8.954198122024536,223.9989471435547,1.0,2.2206389904022217,hidden,227.21958923339844,2.0,2.7335591316223145,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1790659427642822,0.164,0.96,9.461059331893921,235.47198486328125,1.0,2.7275002002716064,hidden,239.19947814941406,2.0,2.7335591316223145,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.608351469039917,0.411,0.436,8.425894975662231,248.1121063232422,1.0,2.7335591316223145,hidden,251.84567260742188,2.0,1.692335844039917,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4920432567596436,0.502,0.252,8.956869125366211,259.1463623046875,1.0,2.2233099937438965,hidden,262.3696594238281,2.0,2.7335591316223145,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4920432567596436,0.518,0.48,7.71967077255249,271.59527587890625,1.0,1.8109323978424072,hidden,274.40618896484375,2.0,1.908738374710083,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4920432567596436,0.556,0.368,9.467118263244629,282.8069763183594,1.0,2.7335591316223145,hidden,286.54052734375,2.0,2.7335591316223145,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4920432567596436,0.707,0.776,7.398556470870972,295.7661437988281,1.0,1.8187389373779297,hidden,298.5848693847656,2.0,1.579817533493042,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4920432567596436,0.954,0.065,8.560066103935242,306.65673828125,1.0,2.7335591316223145,hidden,310.3902893066406,2.0,1.8265069723129272,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.351668357849121,0.58,0.42,9.467118263244629,318.7088623046875,1.0,2.7335591316223145,hidden,322.4424133300781,2.0,2.7335591316223145,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4920432567596436,0.207,0.382,8.274464130401611,331.52764892578125,1.0,1.5409049987792969,hidden,334.06854248046875,2.0,2.7335591316223145,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4920432567596436,0.818,0.593,8.31976854801178,343.2941589355469,1.0,1.5862094163894653,hidden,345.8803405761719,2.0,2.7335591316223145,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4920432567596436,0.357,0.3,9.065238237380981,355.10595703125,1.0,2.331679105758667,hidden,358.4376220703125,2.0,2.7335591316223145,fixation,1.0
