trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.7987711429595947,0.501,0.575,9.177767038345337,204.01397705078125,1.0,2.282932758331299,hidden,207.29690551757812,2.0,2.894834280014038,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5185656547546387,0.736,0.723,9.79832673072815,216.99050903320312,1.0,2.904575824737549,hidden,220.8950958251953,2.0,2.8937509059906006,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.785961866378784,0.135,0.817,9.042043924331665,229.30740356445312,1.0,2.564408779144287,hidden,232.87181091308594,2.0,2.477635145187378,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.0376100540161133,0.518,0.044,9.18256139755249,241.13540649414062,1.0,2.547748565673828,hidden,244.68316650390625,2.0,2.634812831878662,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.036652088165283,0.262,0.406,9.307738780975342,253.3555908203125,1.0,2.860067129135132,hidden,257.2156677246094,2.0,2.44767165184021,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.948610305786133,0.712,0.881,8.921905755996704,265.6999816894531,1.0,2.2190306186676025,hidden,268.91900634765625,2.0,2.7028751373291016,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7782785892486572,1.0,0.552,9.293680667877197,278.57049560546875,1.0,2.527596950531006,hidden,282.09808349609375,2.0,2.7660837173461914,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8125710487365723,0.208,0.426,9.13206434249878,290.6424560546875,1.0,2.2147271633148193,hidden,293.857177734375,2.0,2.91733717918396,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1004714965820312,0.78,0.528,8.141171216964722,302.58709716796875,1.0,1.9858627319335938,hidden,305.57293701171875,2.0,2.155308485031128,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9357974529266357,1.0,0.373,8.88676905632019,313.8287353515625,1.0,2.817460536956787,hidden,317.64617919921875,2.0,2.0693085193634033,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8717496395111084,0.105,0.303,9.037028789520264,325.65130615234375,1.0,2.1604249477386475,hidden,328.81170654296875,2.0,2.876603841781616,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.507317543029785,0.59,0.22,8.84705114364624,337.5600891113281,1.0,2.726491689682007,hidden,341.28656005859375,2.0,2.1205594539642334,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.803346872329712,0.137,0.67,8.560038566589355,348.9144287109375,1.0,2.1017913818359375,hidden,352.0162353515625,2.0,2.458247184753418,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7791361808776855,0.571,0.852,9.140342473983765,0.0,1.0,2.7976720333099365,hidden,3.7976720333099365,2.0,2.342670440673828,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6647980213165283,0.171,0.304,9.458081007003784,12.919478416442871,1.0,2.6067709922790527,hidden,16.526248931884766,2.0,2.8513100147247314,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8774592876434326,0.0,1.0,9.354547262191772,26.0423583984375,1.0,2.8446648120880127,hidden,29.887022018432617,2.0,2.5098824501037598,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.048393487930298,0.808,0.088,8.305695414543152,38.27436447143555,1.0,2.3532140254974365,hidden,41.62757873535156,2.0,1.9524813890457153,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.633430004119873,0.606,0.375,9.511837244033813,49.62845230102539,1.0,2.8605902194976807,hidden,53.489044189453125,2.0,2.651247024536133,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.512073040008545,0.0,0.383,9.243404388427734,61.773719787597656,1.0,2.8110475540161133,hidden,65.58477020263672,2.0,2.432356834411621,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4626853466033936,0.565,0.064,9.316701889038086,74.5291976928711,1.0,2.454169511795044,hidden,77.98336791992188,2.0,2.862532377243042,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.36604905128479,1.0,0.666,8.208521604537964,86.30858612060547,1.0,2.116762638092041,hidden,89.42534637451172,2.0,2.091758966445923,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.505373001098633,0.616,0.52,8.873925685882568,97.8831558227539,1.0,2.5912532806396484,hidden,101.47441101074219,2.0,2.28267240524292,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8215579986572266,0.636,0.255,8.61663269996643,110.262451171875,1.0,2.1903395652770996,hidden,113.45279693603516,2.0,2.426293134689331,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7386491298675537,0.855,0.239,8.631150007247925,122.70064544677734,1.0,2.0162353515625,hidden,125.71688079833984,2.0,2.614914655685425,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3874690532684326,0.476,0.303,8.831949830055237,134.07044982910156,1.0,1.9960705041885376,hidden,137.06651306152344,2.0,2.835879325866699,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5193281173706055,0.949,0.711,9.104740142822266,146.28985595703125,1.0,2.921109914779663,hidden,150.21096801757812,2.0,2.1836302280426025,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.369479179382324,0.533,0.505,9.168315649032593,158.91392517089844,1.0,2.913245439529419,hidden,162.82717895507812,2.0,2.255070209503174,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4561126232147217,0.647,0.166,8.635257840156555,171.45172119140625,1.0,2.6407856941223145,hidden,175.09251403808594,2.0,1.9944721460342407,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6553730964660645,0.632,0.187,8.79331636428833,183.5430908203125,1.0,2.535159111022949,hidden,187.07826232910156,2.0,2.258157253265381,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6348681449890137,0.293,0.054,8.968897581100464,194.99179077148438,1.0,2.6933836936950684,hidden,198.68516540527344,2.0,2.2755138874053955,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.652423858642578,0.532,0.312,8.216909885406494,206.59555053710938,1.0,2.0120770931243896,hidden,209.60763549804688,2.0,2.2048327922821045,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.46740460395813,0.887,0.7,8.820510149002075,218.4648895263672,1.0,2.077873706817627,hidden,221.54275512695312,2.0,2.7426364421844482,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1720128059387207,0.164,0.96,8.891727924346924,230.7528076171875,1.0,2.414623260498047,hidden,234.16741943359375,2.0,2.477104663848877,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.778106451034546,0.411,0.436,9.184471130371094,242.81654357910156,1.0,2.397516965866089,hidden,246.2140655517578,2.0,2.786954164505005,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3437881469726562,0.502,0.252,8.402119874954224,255.77911376953125,1.0,2.1461193561553955,hidden,258.92523193359375,2.0,2.256000518798828,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.063913345336914,0.518,0.48,8.414772033691406,267.5250244140625,1.0,2.246541976928711,hidden,270.7715759277344,2.0,2.1682300567626953,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6738152503967285,0.556,0.368,8.99310851097107,279.00372314453125,1.0,2.9176933765411377,hidden,282.9214172363281,2.0,2.0754151344299316,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.594785451889038,0.707,0.776,8.934978008270264,290.6706237792969,1.0,2.169524669647217,hidden,293.84014892578125,2.0,2.765453338623047,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.233809232711792,0.954,0.065,8.974207162857056,303.2004089355469,1.0,2.811840057373047,hidden,307.0122375488281,2.0,2.162367105484009,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5228607654571533,0.58,0.42,8.726731300354004,315.4084167480469,1.0,2.685206174850464,hidden,319.0936279296875,2.0,2.04152512550354,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6996262073516846,0.207,0.382,8.343812942504883,326.65802001953125,1.0,2.2368531227111816,hidden,329.8948669433594,2.0,2.106959819793701,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.9718172550201416,0.818,0.593,8.285954236984253,338.7014465332031,1.0,2.098306655883789,hidden,341.79974365234375,2.0,2.187647581100464,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.907184600830078,0.357,0.3,8.365856647491455,349.959228515625,1.0,2.2514028549194336,hidden,353.21063232421875,2.0,2.1144537925720215,fixation,1.0
