trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4930992126464844,0.354,0.188,6.672671318054199,139.4974365234375,1.0,1.36373770236969,hidden,141.86117553710938,2.0,1.3089336156845093,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.435570001602173,0.501,0.575,6.439767837524414,148.6632080078125,1.0,1.1384453773498535,hidden,150.80165100097656,2.0,1.3013224601745605,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3510897159576416,0.736,0.723,6.3241389989852905,157.53854370117188,1.0,1.2628974914550781,hidden,159.8014373779297,2.0,1.0612415075302124,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.341167449951172,0.135,0.817,5.772679686546326,166.21377563476562,1.0,0.8563051223754883,hidden,168.07008361816406,2.0,0.9163745641708374,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.881680488586426,0.518,0.044,6.249631583690643,174.32762145996094,1.0,1.3372056484222412,hidden,176.66482543945312,2.0,0.9124259352684021,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1769192218780518,0.262,0.406,5.931248784065247,183.4589385986328,1.0,0.994490921497345,hidden,185.45343017578125,2.0,0.9367578625679016,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.297454595565796,0.712,0.881,6.037203073501587,191.56710815429688,1.0,1.162855625152588,hidden,193.72996520996094,2.0,0.874347448348999,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1445090770721436,1.0,0.552,6.062340021133423,199.90176391601562,1.0,0.9551743268966675,hidden,201.85693359375,2.0,1.1071656942367554,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1126515865325928,0.208,0.426,5.950071811676025,208.10861206054688,1.0,0.847201943397522,hidden,209.955810546875,2.0,1.1028698682785034,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.392117977142334,0.78,0.528,6.172071218490601,216.17132568359375,1.0,1.0839474201202393,hidden,218.25527954101562,2.0,1.0881237983703613,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2722597122192383,1.0,0.373,6.006042540073395,224.7355194091797,1.0,1.0605124235153198,hidden,226.79603576660156,2.0,0.945530116558075,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5867695808410645,0.105,0.303,6.2128294706344604,233.01382446289062,1.0,0.8533222675323486,hidden,234.8671417236328,2.0,1.3595072031021118,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.692098379135132,0.59,0.22,6.178551614284515,241.81341552734375,1.0,0.9789065718650818,hidden,243.79232788085938,2.0,1.1996450424194336,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.387967586517334,0.137,0.67,6.133750915527344,250.68406677246094,1.0,0.9521573781967163,hidden,252.63623046875,2.0,1.1815935373306274,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3527889251708984,0.571,0.852,6.568760395050049,0.0,1.0,1.2711912393569946,hidden,2.271191120147705,2.0,1.2975691556930542,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1429059505462646,0.171,0.304,5.999298572540283,8.921548843383789,1.0,1.0011347532272339,hidden,10.922683715820312,2.0,0.9981638193130493,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.099423408508301,0.0,1.0,6.105168342590332,17.063753128051758,1.0,0.9848839044570923,hidden,19.04863739013672,2.0,1.1202844381332397,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2512879371643066,0.808,0.088,6.224591612815857,25.26834487915039,1.0,1.0585123300552368,hidden,27.326858520507812,2.0,1.1660792827606201,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.863353967666626,0.606,0.375,6.159739851951599,33.744224548339844,1.0,1.0601845979690552,hidden,35.80440902709961,2.0,1.099555253982544,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.206700563430786,0.0,0.383,5.874858796596527,42.76731872558594,1.0,0.9096072912216187,hidden,44.67692565917969,2.0,0.9652515053749084,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.093345880508423,0.565,0.064,5.8113991022109985,50.848876953125,1.0,0.868411660194397,hidden,52.717288970947266,2.0,0.9429874420166016,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.870621919631958,1.0,0.666,6.0912439823150635,58.753623962402344,1.0,0.9841021299362183,hidden,60.73772430419922,2.0,1.1071418523788452,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4991343021392822,0.616,0.52,6.253651261329651,67.71549224853516,1.0,0.9907093048095703,hidden,69.7061996459961,2.0,1.2629419565200806,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2363743782043457,0.636,0.255,6.293204188346863,76.46827697753906,1.0,1.2930572032928467,hidden,78.7613296508789,2.0,1.0001469850540161,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2509100437164307,0.855,0.239,6.273359537124634,84.99785614013672,1.0,1.1986291408538818,hidden,87.19647979736328,2.0,1.074730396270752,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.284938335418701,0.476,0.303,6.432574033737183,93.52212524414062,1.0,1.0796687602996826,hidden,95.60179138183594,2.0,1.3529052734375,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.08986496925354,0.949,0.711,6.2073476910591125,102.23963165283203,1.0,0.9737548232078552,hidden,104.21338653564453,2.0,1.2335928678512573,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7231664657592773,0.533,0.505,6.332730233669281,110.53684997558594,1.0,1.347651481628418,hidden,112.8844985961914,2.0,0.985078752040863,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5498344898223877,0.647,0.166,5.899698615074158,119.59274291992188,1.0,1.0221779346466064,hidden,121.61492156982422,2.0,0.8775206804275513,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.2099225521087646,0.632,0.187,5.990518510341644,128.0422821044922,1.0,0.8469508290290833,hidden,129.88922119140625,2.0,1.143567681312561,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1860382556915283,0.293,0.054,6.356297850608826,136.2427215576172,1.0,1.3430720567703247,hidden,138.58578491210938,2.0,1.013225793838501,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7401845455169678,0.532,0.312,6.343655705451965,144.78504943847656,1.0,1.1640827655792236,hidden,146.9491424560547,2.0,1.1795729398727417,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3401434421539307,0.887,0.7,6.240801990032196,153.868896484375,1.0,0.9818388819694519,hidden,155.85073852539062,2.0,1.2589631080627441,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1542539596557617,0.164,0.96,6.185353636741638,162.44984436035156,1.0,1.3231650590896606,hidden,164.77301025390625,2.0,0.8621885776519775,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.55686354637146,0.411,0.436,6.128457486629486,170.78944396972656,1.0,0.8545770049095154,hidden,172.64402770996094,2.0,1.2738804817199707,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2771401405334473,0.502,0.252,5.706219553947449,179.47476196289062,1.0,0.8628880381584167,hidden,181.33766174316406,2.0,0.843331515789032,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6448721885681152,0.518,0.48,6.138777017593384,187.4581298828125,1.0,1.1464587450027466,hidden,189.60458374023438,2.0,0.9923182725906372,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.275907516479492,0.556,0.368,6.061060786247253,196.2417755126953,1.0,1.0461504459381104,hidden,198.28793334960938,2.0,1.014910340309143,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.490076780319214,0.707,0.776,6.420395493507385,204.57875061035156,1.0,1.0870052576065063,hidden,206.66575622558594,2.0,1.333390235900879,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4619665145874023,0.954,0.065,6.04631370306015,213.4892120361328,1.0,0.8607731461524963,hidden,215.34999084472656,2.0,1.1855405569076538,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.825484037399292,0.58,0.42,6.127051115036011,221.99749755859375,1.0,1.2734729051589966,hidden,224.27096557617188,2.0,0.8535782098770142,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4395902156829834,0.207,0.382,6.393654227256775,230.9500274658203,1.0,1.2708747386932373,hidden,233.2209014892578,2.0,1.1227794885635376,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7679412364959717,0.818,0.593,6.221721649169922,239.7832794189453,1.0,1.0114572048187256,hidden,241.79473876953125,2.0,1.2102644443511963,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1485233306884766,0.357,0.3,5.771326065063477,248.77293395996094,1.0,0.8868234753608704,hidden,250.65975952148438,2.0,0.8845025897026062,fixation,1.0
