trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5354574918746948,0.354,0.188,9.424229145050049,178.18922424316406,1.0,2.7856342792510986,hidden,181.97486877441406,2.0,2.63859486579895,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8560086488723755,0.501,0.575,9.273512601852417,189.14891052246094,1.0,2.5320844650268555,hidden,192.68099975585938,2.0,2.7414281368255615,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.653887152671814,0.736,0.723,9.422451972961426,200.2784423828125,1.0,2.6240289211273193,hidden,203.9024658203125,2.0,2.7984230518341064,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4459750652313232,0.135,0.817,9.271276950836182,211.3547821044922,1.0,2.690748453140259,hidden,215.0455322265625,2.0,2.580528497695923,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5258667469024658,0.518,0.044,9.639516115188599,222.072021484375,1.0,2.737589120864868,hidden,225.8096160888672,2.0,2.9019269943237305,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9998722076416016,0.262,0.406,9.282156467437744,233.23741149902344,1.0,2.6468968391418457,hidden,236.88430786132812,2.0,2.6352596282958984,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8128002882003784,0.712,0.881,9.281536340713501,244.51943969726562,1.0,2.720219850540161,hidden,248.23965454101562,2.0,2.56131649017334,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.04014253616333,1.0,0.552,9.595528841018677,255.61376953125,1.0,2.8243606090545654,hidden,259.4381408691406,2.0,2.7711682319641113,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0671024322509766,0.208,0.426,9.738385677337646,267.24945068359375,1.0,2.8615617752075195,hidden,271.11102294921875,2.0,2.876823902130127,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0131900310516357,0.78,0.528,9.116223573684692,279.054931640625,1.0,2.5920915603637695,hidden,282.64703369140625,2.0,2.524132013320923,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.54568612575531,1.0,0.373,9.066545486450195,290.1843566894531,1.0,2.523266077041626,hidden,293.7076110839844,2.0,2.5432794094085693,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.3725967407226562,0.105,0.303,9.359330654144287,300.79656982421875,1.0,2.637518882751465,hidden,304.4341125488281,2.0,2.7218117713928223,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.2207660675048828,0.59,0.22,9.335527896881104,311.52850341796875,1.0,2.6688804626464844,hidden,315.1973876953125,2.0,2.666647434234619,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4618229866027832,0.137,0.67,9.268990516662598,322.0848083496094,1.0,2.6935312747955322,hidden,325.7783203125,2.0,2.5754592418670654,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.623966932296753,0.571,0.852,9.553068399429321,0.0,1.0,2.7635340690612793,hidden,3.7635340690612793,2.0,2.789534330368042,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4095804691314697,0.171,0.304,9.488471984863281,11.177035331726074,1.0,2.9094948768615723,hidden,15.086530685424805,2.0,2.578977108001709,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7313873767852783,0.0,1.0,9.450741529464722,22.075088500976562,1.0,2.6313629150390625,hidden,25.706451416015625,2.0,2.819378614425659,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9239846467971802,0.808,0.088,9.363003969192505,33.25721740722656,1.0,2.8148553371429443,hidden,37.07207107543945,2.0,2.5481486320495605,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7775923013687134,0.606,0.375,9.152998208999634,44.54420471191406,1.0,2.544020891189575,hidden,48.088226318359375,2.0,2.6089773178100586,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.496004343032837,0.0,0.383,9.366937398910522,55.474796295166016,1.0,2.8443517684936523,hidden,59.319149017333984,2.0,2.52258563041687,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.937200665473938,0.565,0.064,9.381072521209717,66.33773803710938,1.0,2.8427910804748535,hidden,70.18052673339844,2.0,2.5382814407348633,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9496890306472778,1.0,0.666,9.297367811203003,77.65601348876953,1.0,2.6314289569854736,hidden,81.28743743896484,2.0,2.6659388542175293,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.4495435953140259,0.616,0.52,9.646344661712646,88.90306854248047,1.0,2.7412352561950684,hidden,92.64430236816406,2.0,2.905109405517578,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6355807781219482,0.636,0.255,9.525138139724731,99.99895477294922,1.0,2.696861743927002,hidden,103.69581604003906,2.0,2.8282763957977295,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9675606489181519,0.855,0.239,9.100264549255371,111.15967559814453,1.0,2.565305471420288,hidden,114.72498321533203,2.0,2.534959077835083,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4021049737930298,0.476,0.303,9.496734142303467,122.22750091552734,1.0,2.8229165077209473,hidden,126.0504150390625,2.0,2.6738176345825195,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.3928170204162598,0.949,0.711,9.376728534698486,133.1263427734375,1.0,2.8251771926879883,hidden,136.95152282714844,2.0,2.551551342010498,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6066899299621582,0.533,0.505,9.61835527420044,143.89588928222656,1.0,2.811006784439087,hidden,147.70689392089844,2.0,2.8073484897613525,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0579934120178223,0.647,0.166,9.615878343582153,155.1209259033203,1.0,2.768470048904419,hidden,158.889404296875,2.0,2.8474082946777344,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.4634541273117065,0.632,0.187,9.55324673652649,166.7947998046875,1.0,2.8296139240264893,hidden,170.62442016601562,2.0,2.7236328125,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8415803909301758,0.293,0.054,9.369998455047607,177.81150817871094,1.0,2.621730327606201,hidden,181.4332275390625,2.0,2.7482681274414062,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7294622659683228,0.532,0.312,9.360435247421265,189.02308654785156,1.0,2.699584722518921,hidden,192.72267150878906,2.0,2.6608505249023438,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9747350215911865,0.887,0.7,9.216540813446045,200.11297607421875,1.0,2.603492498397827,hidden,203.7164764404297,2.0,2.6130483150482178,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.822767972946167,0.164,0.96,9.235146522521973,211.30426025390625,1.0,2.6597721576690674,hidden,214.96401977539062,2.0,2.5753743648529053,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.3326162099838257,0.411,0.436,9.58188009262085,222.36216735839844,1.0,2.7513678073883057,hidden,226.11354064941406,2.0,2.830512285232544,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.5951910018920898,0.502,0.252,9.438623905181885,233.27667236328125,1.0,2.732630491256714,hidden,237.00929260253906,2.0,2.705993413925171,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6076213121414185,0.518,0.48,9.126377820968628,244.31048583984375,1.0,2.5871896743774414,hidden,247.89767456054688,2.0,2.5391881465911865,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8440582752227783,0.556,0.368,9.342148303985596,255.0444793701172,1.0,2.585149049758911,hidden,258.629638671875,2.0,2.7569992542266846,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9710009098052979,0.707,0.776,9.277821063995361,266.2306823730469,1.0,2.6352171897888184,hidden,269.86590576171875,2.0,2.642603874206543,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.785894513130188,0.954,0.065,9.394019842147827,277.4795227050781,1.0,2.6253204345703125,hidden,281.1048278808594,2.0,2.7686994075775146,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.816981554031372,0.58,0.42,9.318437099456787,288.659423828125,1.0,2.7443430423736572,hidden,292.4037780761719,2.0,2.57409405708313,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8762876987457275,0.207,0.382,9.28777289390564,299.7948303222656,1.0,2.7330126762390137,hidden,303.5278625488281,2.0,2.554760217666626,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.006194591522217,0.818,0.593,9.349039793014526,310.9588928222656,1.0,2.6124162673950195,hidden,314.5713195800781,2.0,2.736623525619507,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.4526653289794922,0.357,0.3,9.125909566879272,322.31414794921875,1.0,2.566398859024048,hidden,325.8805236816406,2.0,2.5595107078552246,fixation,1.0
