trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.102980852127075,0.354,0.188,6.648733854293823,142.8270263671875,1.0,1.237151861190796,hidden,145.06417846679688,2.0,1.4115819931030273,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0025205612182617,0.501,0.575,6.646166920661926,151.57875061035156,1.0,1.1901144981384277,hidden,153.76885986328125,2.0,1.4560524225234985,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.706249952316284,0.736,0.723,6.7900954484939575,160.22743225097656,1.0,1.3703559637069702,hidden,162.59779357910156,2.0,1.4197394847869873,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2186572551727295,0.135,0.817,6.653838276863098,169.72378540039062,1.0,1.427284598350525,hidden,172.15106201171875,2.0,1.2265536785125732,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2505345344543457,0.518,0.044,6.3262540102005005,178.59628295898438,1.0,1.0858609676361084,hidden,180.68212890625,2.0,1.240393042564392,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7121896743774414,0.262,0.406,6.761976480484009,187.17306518554688,1.0,1.3368172645568848,hidden,189.5098876953125,2.0,1.425159215927124,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.434145927429199,0.712,0.881,6.207874894142151,196.64723205566406,1.0,1.0923852920532227,hidden,198.73960876464844,2.0,1.1154896020889282,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0931520462036133,1.0,0.552,6.63269317150116,205.28924560546875,1.0,1.385008454322815,hidden,207.67425537109375,2.0,1.2476847171783447,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0624356269836426,0.208,0.426,6.351282596588135,214.0150909423828,1.0,1.0928772687911987,hidden,216.10797119140625,2.0,1.258405327796936,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3696796894073486,0.78,0.528,6.405847191810608,222.42881774902344,1.0,1.2634646892547607,hidden,224.69227600097656,2.0,1.1423825025558472,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.19805908203125,1.0,0.373,6.363492846488953,231.204345703125,1.0,1.1560612916946411,hidden,233.3603973388672,2.0,1.2074315547943115,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1366031169891357,0.105,0.303,6.442241311073303,239.76589965820312,1.0,1.0972387790679932,hidden,241.86312866210938,2.0,1.34500253200531,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.54624342918396,0.59,0.22,6.467679977416992,248.34474182128906,1.0,1.0614569187164307,hidden,250.40618896484375,2.0,1.4062230587005615,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.533942461013794,0.137,0.67,6.87597131729126,257.3586730957031,1.0,1.4087193012237549,hidden,259.76739501953125,2.0,1.4672520160675049,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.120647668838501,0.571,0.852,6.430599689483643,0.0,1.0,1.2714651823043823,hidden,2.271465301513672,2.0,1.1591345071792603,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.524411916732788,0.171,0.304,6.629305362701416,8.551247596740723,1.0,1.1845436096191406,hidden,10.735791206359863,2.0,1.4447617530822754,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3199846744537354,0.0,1.0,6.755010008811951,17.70496368408203,1.0,1.3441976308822632,hidden,20.049161911010742,2.0,1.4108123779296875,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6226377487182617,0.808,0.088,6.721312403678894,26.779958724975586,1.0,1.4515676498413086,hidden,29.23152732849121,2.0,1.2697447538375854,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2004916667938232,0.606,0.375,6.8626121282577515,36.12390899658203,1.0,1.423703670501709,hidden,38.54761505126953,2.0,1.4389084577560425,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9843566417694092,0.0,0.383,6.593900084495544,45.18701171875,1.0,1.1879652738571167,hidden,47.374977111816406,2.0,1.4059348106384277,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.548401355743408,0.565,0.064,6.6793917417526245,53.7652702331543,1.0,1.3344696760177612,hidden,56.09973907470703,2.0,1.3449220657348633,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6594324111938477,1.0,0.666,6.6921632289886475,62.993064880371094,1.0,1.2915616035461426,hidden,65.28462219238281,2.0,1.4006016254425049,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2206528186798096,0.616,0.52,6.587903261184692,72.34465789794922,1.0,1.200297474861145,hidden,74.54495239257812,2.0,1.3876057863235474,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.43768572807312,0.636,0.255,6.420153498649597,81.15321350097656,1.0,1.3071156740188599,hidden,83.4603271484375,2.0,1.1130378246307373,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3373451232910156,0.855,0.239,6.536879181861877,90.01105499267578,1.0,1.3802940845489502,hidden,92.39134979248047,2.0,1.1565850973129272,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4411425590515137,0.476,0.303,6.5010679960250854,98.8852767944336,1.0,1.4510947465896606,hidden,101.33637237548828,2.0,1.0499732494354248,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2241055965423584,0.949,0.711,6.437851428985596,107.8274917602539,1.0,1.2745590209960938,hidden,110.10205078125,2.0,1.163292407989502,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.659616470336914,0.533,0.505,6.724126815795898,116.48944854736328,1.0,1.3894309997558594,hidden,118.87887573242188,2.0,1.334695816040039,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.026642084121704,0.647,0.166,6.565035343170166,125.8731918334961,1.0,1.2467422485351562,hidden,128.11993408203125,2.0,1.3182930946350098,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.373975992202759,0.632,0.187,6.490342974662781,134.46487426757812,1.0,1.1377336978912354,hidden,136.60260009765625,2.0,1.3526092767715454,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.613070487976074,0.293,0.054,6.170298933982849,143.32919311523438,1.0,1.1002358198165894,hidden,145.42942810058594,2.0,1.0700631141662598,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4483230113983154,0.532,0.312,6.807333707809448,152.112548828125,1.0,1.3588535785675049,hidden,154.47140502929688,2.0,1.4484801292419434,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5442497730255127,0.887,0.7,6.496826887130737,161.3682098388672,1.0,1.0570507049560547,hidden,163.42526245117188,2.0,1.4397761821746826,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.624884605407715,0.164,0.96,6.3606568574905396,170.40928649902344,1.0,1.1667063236236572,hidden,172.57598876953125,2.0,1.1939505338668823,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.449315071105957,0.411,0.436,6.441601395606995,179.39483642578125,1.0,1.1591912508010864,hidden,181.55401611328125,2.0,1.2824101448059082,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1168556213378906,0.502,0.252,6.945177435874939,188.28575134277344,1.0,1.4927688837051392,hidden,190.7785186767578,2.0,1.4524085521697998,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1103761196136475,0.518,0.48,6.531546592712402,197.3477783203125,1.0,1.3819516897201538,hidden,199.729736328125,2.0,1.1495949029922485,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.725646734237671,0.556,0.368,6.620313405990601,205.9897003173828,1.0,1.2982126474380493,hidden,208.2879180908203,2.0,1.3221007585525513,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.976296305656433,0.707,0.776,6.698928713798523,215.33566284179688,1.0,1.3451173305511475,hidden,217.6807861328125,2.0,1.3538113832473755,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.1032333374023438,0.954,0.065,6.439809322357178,224.01089477539062,1.0,1.2984330654144287,hidden,226.309326171875,2.0,1.141376256942749,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.07263445854187,0.58,0.42,6.593755841255188,232.55392456054688,1.0,1.3009741306304932,hidden,234.8549041748047,2.0,1.2927817106246948,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5069456100463867,0.207,0.382,6.343936324119568,241.22032165527344,1.0,1.1678045988082886,hidden,243.38812255859375,2.0,1.1761317253112793,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.405643939971924,0.818,0.593,6.691434264183044,250.07119750976562,1.0,1.455636739730835,hidden,252.52684020996094,2.0,1.2357975244522095,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7747862339019775,0.357,0.3,6.236197352409363,259.16827392578125,1.0,1.0921682119369507,hidden,261.26043701171875,2.0,1.144029140472412,fixation,1.0
