trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6266603469848633,0.354,0.188,5.92714536190033,135.5495147705078,1.0,0.8653316497802734,hidden,137.4148406982422,2.0,1.0618137121200562,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1849400997161865,0.501,0.575,6.041545212268829,144.1033172607422,1.0,1.2752922773361206,hidden,146.37860107421875,2.0,0.7662529349327087,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5650455951690674,0.736,0.723,5.90056312084198,152.32980346679688,1.0,0.8611114025115967,hidden,154.19090270996094,2.0,1.0394517183303833,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6557369232177734,0.135,0.817,6.095759868621826,160.79541015625,1.0,0.9667901992797852,hidden,162.76219177246094,2.0,1.128969669342041,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0710911750793457,0.518,0.044,5.806440532207489,168.54690551757812,1.0,0.7539806962013245,hidden,170.30088806152344,2.0,1.0524598360061646,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9164509773254395,0.262,0.406,5.991517901420593,176.4244384765625,1.0,0.8473494052886963,hidden,178.27178955078125,2.0,1.144168496131897,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6979604959487915,0.712,0.881,6.077072858810425,185.3323974609375,1.0,0.9163581132888794,hidden,187.24876403808594,2.0,1.1607147455215454,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.614666700363159,1.0,0.552,5.5513304471969604,193.10743713378906,1.0,0.801116406917572,hidden,194.90855407714844,2.0,0.7502140402793884,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.02419114112854,0.208,0.426,6.366549611091614,201.2734375,1.0,1.2773274183273315,hidden,203.55076599121094,2.0,1.0892221927642822,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.255821704864502,0.78,0.528,6.079067528247833,209.66416931152344,1.0,1.106325626373291,hidden,211.7705078125,2.0,0.9727419018745422,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.684898614883423,1.0,0.373,6.154446125030518,217.9990692138672,1.0,1.0060486793518066,hidden,220.00511169433594,2.0,1.148397445678711,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9119374752044678,0.105,0.303,6.008190095424652,226.83840942382812,1.0,0.7520224452018738,hidden,228.59043884277344,2.0,1.2561676502227783,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.497728109359741,0.59,0.22,6.322570443153381,234.75852966308594,1.0,1.2742246389389038,hidden,237.0327606201172,2.0,1.0483458042144775,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.930176019668579,0.137,0.67,6.311248183250427,243.57884216308594,1.0,1.100158452987671,hidden,245.6790008544922,2.0,1.2110897302627563,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8017117977142334,0.571,0.852,6.2215646505355835,0.0,1.0,1.1537710428237915,hidden,2.153770923614502,2.0,1.067793607711792,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9384407997131348,0.171,0.304,6.006678402423859,9.023276329040527,1.0,1.2033350467681885,hidden,11.226611137390137,2.0,0.8033433556556702,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5522987842559814,0.0,1.0,5.940195620059967,16.968395233154297,1.0,0.7390674948692322,hidden,18.707462310791016,2.0,1.2011281251907349,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7788423299789429,0.808,0.088,5.963266849517822,25.46088981628418,1.0,1.2132829427719116,hidden,27.67417335510254,2.0,0.7499839067459106,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.135195732116699,0.606,0.375,6.040341317653656,33.202999114990234,1.0,1.2797257900238037,hidden,35.482723236083984,2.0,0.7606155276298523,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4464001655578613,0.0,0.383,5.761578619480133,41.378536224365234,1.0,0.8285040259361267,hidden,43.20703887939453,2.0,0.9330745935440063,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.944593071937561,0.565,0.064,5.877704083919525,49.58651351928711,1.0,0.8309193253517151,hidden,51.41743469238281,2.0,1.04678475856781,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8113274574279785,1.0,0.666,6.050361096858978,57.4088134765625,1.0,1.2285089492797852,hidden,59.63732147216797,2.0,0.8218521475791931,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7027639150619507,0.616,0.52,5.707349956035614,66.27050018310547,1.0,0.8811502456665039,hidden,68.15164947509766,2.0,0.8261997103691101,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.9063661098480225,0.636,0.255,6.240227460861206,73.68061828613281,1.0,1.149598479270935,hidden,75.83021545410156,2.0,1.090628981590271,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.707684278488159,0.855,0.239,6.480867147445679,82.82720947265625,1.0,1.2685710191726685,hidden,85.09577941894531,2.0,1.2122961282730103,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.806748867034912,0.476,0.303,5.9623249769210815,92.01576232910156,1.0,1.2117081880569458,hidden,94.22747039794922,2.0,0.7506167888641357,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6067609786987305,0.949,0.711,6.203528881072998,100.78483581542969,1.0,1.103664517402649,hidden,102.88849639892578,2.0,1.0998643636703491,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.895275115966797,0.533,0.505,5.924962222576141,109.59512329101562,1.0,1.034216046333313,hidden,111.62934112548828,2.0,0.8907461762428284,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.933115839958191,0.647,0.166,5.82156103849411,118.41535949707031,1.0,1.0378612279891968,hidden,120.4532241821289,2.0,0.7836998105049133,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6574952602386475,0.632,0.187,6.003922879695892,126.17003631591797,1.0,0.9822686314582825,hidden,128.15231323242188,2.0,1.0216542482376099,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.353701114654541,0.293,0.054,6.050882637500763,134.83145141601562,1.0,1.0857603549957275,hidden,136.91722106933594,2.0,0.9651222825050354,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.047088384628296,0.532,0.312,5.877570033073425,143.2360382080078,1.0,1.1304612159729004,hidden,145.3665008544922,2.0,0.7471088171005249,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.900234580039978,0.887,0.7,6.005857944488525,151.1606903076172,1.0,0.8645986318588257,hidden,153.02529907226562,2.0,1.1412593126296997,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.790050983428955,0.164,0.96,6.244747877120972,159.06678771972656,1.0,1.0073670148849487,hidden,161.07415771484375,2.0,1.237380862236023,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2855777740478516,0.411,0.436,5.841593325138092,168.10159301757812,1.0,0.9897821545600891,hidden,170.09136962890625,2.0,0.8518111705780029,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.561966896057129,0.502,0.252,6.179849743843079,176.228759765625,1.0,1.0184835195541382,hidden,178.2472381591797,2.0,1.1613662242889404,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.636709213256836,0.518,0.48,5.780798435211182,184.9705810546875,1.0,0.7390741109848022,hidden,186.70965576171875,2.0,1.0417243242263794,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.523268222808838,0.556,0.368,6.084801733493805,193.38809204101562,1.0,1.1800118684768677,hidden,195.56809997558594,2.0,0.9047898650169373,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.744434118270874,0.707,0.776,5.795133650302887,201.99615478515625,1.0,0.9569829702377319,hidden,203.95314025878906,2.0,0.838150680065155,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8597259521484375,0.954,0.065,5.923689663410187,210.5357208251953,1.0,0.9379879236221313,hidden,212.4737091064453,2.0,0.9857017397880554,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7406885623931885,0.58,0.42,6.403972148895264,218.3191375732422,1.0,1.1280910968780518,hidden,220.44723510742188,2.0,1.275881052017212,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9520792961120605,0.207,0.382,6.434550404548645,227.46380615234375,1.0,1.236119031906128,hidden,229.69992065429688,2.0,1.198431372642517,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3347437381744385,0.818,0.593,6.223099112510681,236.85043334960938,1.0,1.19920015335083,hidden,239.04962158203125,2.0,1.023898959159851,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8383464813232422,0.357,0.3,5.967756986618042,245.40826416015625,1.0,0.7317743301391602,hidden,247.14004516601562,2.0,1.2359826564788818,fixation,1.0
